# xi0
# underflow	 -941.62727    	 0.45127424    
# overflow	 -1.5554560    	 0.50451714E-01
# sum	 -985.19178    	 0.51345621    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.25287890    	 0.74276319E-02
  1.0000000    	  2.0000000    	 0.26262231    	 0.76320392E-02
  2.0000000    	  3.0000000    	 0.27862159    	 0.76714938E-02
  3.0000000    	  4.0000000    	 0.27778473    	 0.74748440E-02
  4.0000000    	  5.0000000    	 0.29991770    	 0.71475318E-02
  5.0000000    	  6.0000000    	 0.30346444    	 0.74655375E-02
  6.0000000    	  7.0000000    	 0.28886755    	 0.76793871E-02
  7.0000000    	  8.0000000    	 0.27577231    	 0.69345596E-02
  8.0000000    	  9.0000000    	 0.23392733    	 0.67379962E-02
  9.0000000    	  10.000000    	 0.19749749    	 0.71654748E-02
  10.000000    	  11.000000    	 0.11197960    	 0.75825493E-02
  11.000000    	  12.000000    	 0.24109945    	 0.78118763E-02
  12.000000    	  13.000000    	 0.24681293    	 0.69603988E-02
  13.000000    	  14.000000    	 0.25962025    	 0.77675966E-02
  14.000000    	  15.000000    	 0.26330892    	 0.72798780E-02
  15.000000    	  16.000000    	 0.26226616    	 0.67259118E-02
  16.000000    	  17.000000    	 0.28489379    	 0.71627209E-02
  17.000000    	  18.000000    	 0.25388066    	 0.70669249E-02
  18.000000    	  19.000000    	 0.23361005    	 0.68337978E-02
  19.000000    	  20.000000    	 0.20737078    	 0.71361682E-02
  20.000000    	  21.000000    	 0.14159315    	 0.74832596E-02
  21.000000    	  22.000000    	 0.10099776    	 0.68791083E-02
  22.000000    	  23.000000    	 0.23115105    	 0.75029769E-02
  23.000000    	  24.000000    	 0.22443133    	 0.70855572E-02
  24.000000    	  25.000000    	 0.23262939    	 0.72630888E-02
  25.000000    	  26.000000    	 0.24058654    	 0.68596433E-02
  26.000000    	  27.000000    	 0.23772967    	 0.67409987E-02
  27.000000    	  28.000000    	 0.23931213    	 0.68787512E-02
  28.000000    	  29.000000    	 0.22389064    	 0.66426687E-02
  29.000000    	  30.000000    	 0.20160165    	 0.67294671E-02
  30.000000    	  31.000000    	 0.16823364    	 0.64808433E-02
  31.000000    	  32.000000    	 0.12021616    	 0.72457623E-02
  32.000000    	  33.000000    	 0.37631260E-01	 0.70333373E-02
  33.000000    	  34.000000    	 0.21494987    	 0.68142361E-02
  34.000000    	  35.000000    	 0.20883106    	 0.72608029E-02
  35.000000    	  36.000000    	 0.21629530    	 0.68775676E-02
