# xi4
# underflow	  109.52410    	 0.57478539    
# overflow	 -3.5200799    	 0.25160783    
# sum	 -430.66432    	  1.6916355    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2170454    	 0.11581599    
  1.0000000    	  2.0000000    	 -2.1646846    	 0.10336219    
  2.0000000    	  3.0000000    	 -2.3867426    	 0.99706015E-01
  3.0000000    	  4.0000000    	 -2.2337485    	 0.95075670E-01
  4.0000000    	  5.0000000    	 -2.1755107    	 0.86592623E-01
  5.0000000    	  6.0000000    	 -2.0019705    	 0.86693411E-01
  6.0000000    	  7.0000000    	 -1.8593183    	 0.81144194E-01
  7.0000000    	  8.0000000    	 -1.7321975    	 0.74139830E-01
  8.0000000    	  9.0000000    	 -1.4856127    	 0.72188025E-01
  9.0000000    	  10.000000    	 -1.2874106    	 0.68619938E-01
  10.000000    	  11.000000    	 -1.0371038    	 0.69472005E-01
  11.000000    	  12.000000    	 -2.0609570    	 0.10748750    
  12.000000    	  13.000000    	 -2.1668862    	 0.98620821E-01
  13.000000    	  14.000000    	 -2.1105872    	 0.96577658E-01
  14.000000    	  15.000000    	 -2.0580234    	 0.89903138E-01
  15.000000    	  16.000000    	 -2.0644854    	 0.87986608E-01
  16.000000    	  17.000000    	 -2.0461687    	 0.90867414E-01
  17.000000    	  18.000000    	 -1.7150515    	 0.79612125E-01
  18.000000    	  19.000000    	 -1.5907017    	 0.75486531E-01
  19.000000    	  20.000000    	 -1.3928100    	 0.65898279E-01
  20.000000    	  21.000000    	 -1.3879267    	 0.64882677E-01
  21.000000    	  22.000000    	 -1.1310148    	 0.68291601E-01
  22.000000    	  23.000000    	 -2.0362782    	 0.10415859    
  23.000000    	  24.000000    	 -1.9111064    	 0.10138161    
  24.000000    	  25.000000    	 -1.8936843    	 0.90329487E-01
  25.000000    	  26.000000    	 -1.8737211    	 0.85377885E-01
  26.000000    	  27.000000    	 -1.7967067    	 0.82666472E-01
  27.000000    	  28.000000    	 -1.6912379    	 0.77930270E-01
  28.000000    	  29.000000    	 -1.6269407    	 0.75260081E-01
  29.000000    	  30.000000    	 -1.3829894    	 0.73972141E-01
  30.000000    	  31.000000    	 -1.4619401    	 0.64133559E-01
  31.000000    	  32.000000    	 -1.2165792    	 0.68177397E-01
  32.000000    	  33.000000    	 -1.0942083    	 0.59565429E-01
  33.000000    	  34.000000    	 -1.9888539    	 0.10540696    
  34.000000    	  35.000000    	 -1.9854556    	 0.93873703E-01
  35.000000    	  36.000000    	 -1.7762994    	 0.86722089E-01
  36.000000    	  37.000000    	 -1.7345669    	 0.84408571E-01
  37.000000    	  38.000000    	 -1.8199165    	 0.77581845E-01
  38.000000    	  39.000000    	 -1.5865946    	 0.73242989E-01
  39.000000    	  40.000000    	 -1.6109905    	 0.69837423E-01
  40.000000    	  41.000000    	 -1.4583422    	 0.64606683E-01
  41.000000    	  42.000000    	 -1.2949933    	 0.64314560E-01
  42.000000    	  43.000000    	 -1.1505346    	 0.64343495E-01
  43.000000    	  44.000000    	 -1.0690674    	 0.58219280E-01
  44.000000    	  45.000000    	 -1.6456049    	 0.93397255E-01
  45.000000    	  46.000000    	 -1.7521166    	 0.85979824E-01
  46.000000    	  47.000000    	 -1.7250437    	 0.79288664E-01
  47.000000    	  48.000000    	 -1.7536251    	 0.86401133E-01
  48.000000    	  49.000000    	 -1.6757670    	 0.78053804E-01
  49.000000    	  50.000000    	 -1.7375751    	 0.70943002E-01
  50.000000    	  51.000000    	 -1.5647016    	 0.69934429E-01
  51.000000    	  52.000000    	 -1.4415498    	 0.66305266E-01
  52.000000    	  53.000000    	 -1.1236318    	 0.65357286E-01
  53.000000    	  54.000000    	 -1.0429644    	 0.63228983E-01
  54.000000    	  55.000000    	 -1.0315412    	 0.59301990E-01
  55.000000    	  56.000000    	 -1.6852427    	 0.85304571E-01
  56.000000    	  57.000000    	 -1.6165372    	 0.83460211E-01
  57.000000    	  58.000000    	 -1.6767749    	 0.84129080E-01
  58.000000    	  59.000000    	 -1.6533601    	 0.76893892E-01
  59.000000    	  60.000000    	 -1.5182090    	 0.70022037E-01
  60.000000    	  61.000000    	 -1.4705122    	 0.68436886E-01
  61.000000    	  62.000000    	 -1.4577138    	 0.67810245E-01
  62.000000    	  63.000000    	 -1.3411476    	 0.65725487E-01
  63.000000    	  64.000000    	 -1.3076184    	 0.64934583E-01
  64.000000    	  65.000000    	 -1.1062250    	 0.61285549E-01
  65.000000    	  66.000000    	-0.89967946    	 0.55641919E-01
  66.000000    	  67.000000    	 -1.5176466    	 0.86178516E-01
  67.000000    	  68.000000    	 -1.3792813    	 0.79410716E-01
  68.000000    	  69.000000    	 -1.7182342    	 0.80899885E-01
  69.000000    	  70.000000    	 -1.5874984    	 0.79664779E-01
  70.000000    	  71.000000    	 -1.4750197    	 0.69008543E-01
  71.000000    	  72.000000    	 -1.3681201    	 0.71407045E-01
  72.000000    	  73.000000    	 -1.3018332    	 0.66451981E-01
  73.000000    	  74.000000    	 -1.3156148    	 0.64002048E-01
  74.000000    	  75.000000    	 -1.1772790    	 0.64334648E-01
  75.000000    	  76.000000    	-0.95320896    	 0.59684989E-01
  76.000000    	  77.000000    	-0.92402893    	 0.56990270E-01
  77.000000    	  78.000000    	 -1.3968137    	 0.81431293E-01
  78.000000    	  79.000000    	 -1.6172935    	 0.85842646E-01
  79.000000    	  80.000000    	 -1.4154684    	 0.79519997E-01
  80.000000    	  81.000000    	 -1.3010699    	 0.76788099E-01
  81.000000    	  82.000000    	 -1.4142533    	 0.71988433E-01
  82.000000    	  83.000000    	 -1.2913723    	 0.68853078E-01
  83.000000    	  84.000000    	 -1.3236007    	 0.67672278E-01
  84.000000    	  85.000000    	 -1.1969871    	 0.62962664E-01
  85.000000    	  86.000000    	 -1.0852906    	 0.59170621E-01
  86.000000    	  87.000000    	 -1.0195812    	 0.59000157E-01
  87.000000    	  88.000000    	-0.96172692    	 0.53919394E-01
  88.000000    	  89.000000    	 -1.4979430    	 0.88846007E-01
  89.000000    	  90.000000    	 -1.4444363    	 0.78856384E-01
  90.000000    	  91.000000    	 -1.3549449    	 0.71729440E-01
  91.000000    	  92.000000    	 -1.5094670    	 0.75222760E-01
  92.000000    	  93.000000    	 -1.3754494    	 0.77068466E-01
  93.000000    	  94.000000    	 -1.1583455    	 0.61756423E-01
  94.000000    	  95.000000    	 -1.2226033    	 0.67939439E-01
  95.000000    	  96.000000    	 -1.0897386    	 0.64255253E-01
  96.000000    	  97.000000    	 -1.0553493    	 0.56302072E-01
  97.000000    	  98.000000    	 -1.0346607    	 0.56467761E-01
  98.000000    	  99.000000    	-0.85244160    	 0.51447647E-01
  99.000000    	  100.00000    	 -1.3309569    	 0.83004301E-01
  100.00000    	  101.00000    	 -1.3376808    	 0.80306492E-01
  101.00000    	  102.00000    	 -1.4141125    	 0.73458018E-01
  102.00000    	  103.00000    	 -1.3935354    	 0.66842282E-01
  103.00000    	  104.00000    	 -1.1665972    	 0.67242944E-01
  104.00000    	  105.00000    	 -1.3018321    	 0.65215041E-01
  105.00000    	  106.00000    	 -1.1231991    	 0.63868941E-01
  106.00000    	  107.00000    	 -1.0794254    	 0.59174901E-01
  107.00000    	  108.00000    	 -1.0189836    	 0.59812011E-01
  108.00000    	  109.00000    	-0.94233986    	 0.55852698E-01
  109.00000    	  110.00000    	-0.86311038    	 0.49313924E-01
  110.00000    	  111.00000    	 -1.2847644    	 0.69480486E-01
  111.00000    	  112.00000    	 -1.2188218    	 0.77821749E-01
  112.00000    	  113.00000    	 -1.2418990    	 0.72955574E-01
  113.00000    	  114.00000    	 -1.1896667    	 0.71435624E-01
  114.00000    	  115.00000    	 -1.2898428    	 0.65966799E-01
  115.00000    	  116.00000    	 -1.1061069    	 0.69218149E-01
  116.00000    	  117.00000    	 -1.1602718    	 0.64689489E-01
  117.00000    	  118.00000    	 -1.0859209    	 0.57074102E-01
  118.00000    	  119.00000    	-0.93799699    	 0.54500865E-01
  119.00000    	  120.00000    	-0.91352388    	 0.55698537E-01
  120.00000    	  121.00000    	-0.88022795    	 0.48063029E-01
  121.00000    	  122.00000    	 -1.0658256    	 0.69641686E-01
  122.00000    	  123.00000    	 -1.2126424    	 0.74502058E-01
  123.00000    	  124.00000    	 -1.1336088    	 0.68854630E-01
  124.00000    	  125.00000    	 -1.1330215    	 0.61485549E-01
  125.00000    	  126.00000    	 -1.0837720    	 0.67140831E-01
  126.00000    	  127.00000    	 -1.0283756    	 0.72440175E-01
  127.00000    	  128.00000    	 -1.0299451    	 0.58527032E-01
  128.00000    	  129.00000    	-0.99282891    	 0.57115931E-01
  129.00000    	  130.00000    	 -1.0495618    	 0.55746523E-01
  130.00000    	  131.00000    	-0.96033301    	 0.54622525E-01
  131.00000    	  132.00000    	-0.85347479    	 0.47315148E-01
  132.00000    	  133.00000    	 -1.1787554    	 0.72230771E-01
  133.00000    	  134.00000    	 -1.0639597    	 0.61232233E-01
  134.00000    	  135.00000    	 -1.0829421    	 0.66088340E-01
  135.00000    	  136.00000    	 -1.0638072    	 0.63012350E-01
  136.00000    	  137.00000    	 -1.1311133    	 0.62514192E-01
  137.00000    	  138.00000    	 -1.0501007    	 0.64340324E-01
  138.00000    	  139.00000    	-0.99848777    	 0.56944974E-01
  139.00000    	  140.00000    	-0.95155800    	 0.53360638E-01
  140.00000    	  141.00000    	-0.92460370    	 0.57010129E-01
  141.00000    	  142.00000    	-0.83746776    	 0.51215389E-01
  142.00000    	  143.00000    	-0.77695950    	 0.47967677E-01
  143.00000    	  144.00000    	 -1.0284803    	 0.80171476E-01
  144.00000    	  145.00000    	 -1.0601605    	 0.62615001E-01
  145.00000    	  146.00000    	 -1.0480477    	 0.64958605E-01
  146.00000    	  147.00000    	 -1.0787776    	 0.68991682E-01
  147.00000    	  148.00000    	 -1.0932717    	 0.61809715E-01
  148.00000    	  149.00000    	 -1.1447020    	 0.62247118E-01
  149.00000    	  150.00000    	-0.91470444    	 0.59369971E-01
  150.00000    	  151.00000    	-0.98554814    	 0.57905118E-01
  151.00000    	  152.00000    	-0.91081538    	 0.58539682E-01
  152.00000    	  153.00000    	-0.88113958    	 0.50860116E-01
  153.00000    	  154.00000    	-0.89693747    	 0.50621553E-01
  154.00000    	  155.00000    	 -1.1398393    	 0.75162078E-01
  155.00000    	  156.00000    	-0.87783827    	 0.63899950E-01
  156.00000    	  157.00000    	-0.99546607    	 0.62727476E-01
  157.00000    	  158.00000    	 -1.0933311    	 0.66218682E-01
  158.00000    	  159.00000    	-0.90360341    	 0.64234431E-01
  159.00000    	  160.00000    	-0.98854353    	 0.63437121E-01
  160.00000    	  161.00000    	 -1.0509969    	 0.59628156E-01
  161.00000    	  162.00000    	-0.90719438    	 0.54618223E-01
  162.00000    	  163.00000    	-0.91100802    	 0.52893222E-01
  163.00000    	  164.00000    	-0.81556039    	 0.53983520E-01
  164.00000    	  165.00000    	-0.73927519    	 0.51837867E-01
  165.00000    	  166.00000    	 -1.0401130    	 0.68144119E-01
  166.00000    	  167.00000    	-0.96029348    	 0.60959545E-01
  167.00000    	  168.00000    	-0.94330472    	 0.62132764E-01
  168.00000    	  169.00000    	 -1.0480204    	 0.61526023E-01
  169.00000    	  170.00000    	-0.97813531    	 0.60011586E-01
  170.00000    	  171.00000    	-0.94963008    	 0.57747664E-01
  171.00000    	  172.00000    	-0.88070910    	 0.55734135E-01
  172.00000    	  173.00000    	-0.94487404    	 0.55935201E-01
  173.00000    	  174.00000    	-0.80678712    	 0.51853750E-01
  174.00000    	  175.00000    	-0.84379103    	 0.55871747E-01
  175.00000    	  176.00000    	-0.68182885    	 0.51519321E-01
  176.00000    	  177.00000    	-0.93018953    	 0.62946329E-01
  177.00000    	  178.00000    	-0.77989798    	 0.65278543E-01
  178.00000    	  179.00000    	-0.93415431    	 0.59289477E-01
  179.00000    	  180.00000    	-0.81433196    	 0.60610552E-01
  180.00000    	  181.00000    	-0.91678276    	 0.56401774E-01
  181.00000    	  182.00000    	-0.90608572    	 0.62909559E-01
  182.00000    	  183.00000    	-0.88526087    	 0.59443023E-01
  183.00000    	  184.00000    	-0.89375007    	 0.56194709E-01
  184.00000    	  185.00000    	-0.81900296    	 0.56875705E-01
  185.00000    	  186.00000    	-0.68937204    	 0.53749519E-01
  186.00000    	  187.00000    	-0.69389269    	 0.48848524E-01
  187.00000    	  188.00000    	-0.88930160    	 0.61798170E-01
  188.00000    	  189.00000    	-0.89513997    	 0.58612548E-01
  189.00000    	  190.00000    	-0.89474981    	 0.53996693E-01
  190.00000    	  191.00000    	-0.90364055    	 0.56836825E-01
  191.00000    	  192.00000    	-0.90172865    	 0.60633354E-01
  192.00000    	  193.00000    	-0.91717555    	 0.62457626E-01
  193.00000    	  194.00000    	-0.82287476    	 0.53423409E-01
  194.00000    	  195.00000    	-0.83796592    	 0.53797563E-01
  195.00000    	  196.00000    	-0.80821066    	 0.55664548E-01
  196.00000    	  197.00000    	-0.79578866    	 0.50435878E-01
  197.00000    	  198.00000    	-0.72389549    	 0.49049165E-01
  198.00000    	  199.00000    	-0.82375567    	 0.61934128E-01
  199.00000    	  200.00000    	-0.83679941    	 0.65641216E-01
  200.00000    	  201.00000    	-0.96031573    	 0.60569131E-01
  201.00000    	  202.00000    	-0.85978573    	 0.57608344E-01
  202.00000    	  203.00000    	-0.82862596    	 0.55239713E-01
  203.00000    	  204.00000    	-0.78808324    	 0.56986522E-01
  204.00000    	  205.00000    	-0.94772819    	 0.59071044E-01
  205.00000    	  206.00000    	-0.84004673    	 0.53610372E-01
  206.00000    	  207.00000    	-0.72309261    	 0.54165867E-01
  207.00000    	  208.00000    	-0.72642624    	 0.50066748E-01
  208.00000    	  209.00000    	-0.64017346    	 0.48588012E-01
  209.00000    	  210.00000    	-0.85280871    	 0.64541270E-01
  210.00000    	  211.00000    	-0.86338561    	 0.59040853E-01
  211.00000    	  212.00000    	-0.76213387    	 0.61948264E-01
  212.00000    	  213.00000    	-0.76119410    	 0.59881152E-01
  213.00000    	  214.00000    	-0.79208814    	 0.53455481E-01
  214.00000    	  215.00000    	-0.78913452    	 0.51516177E-01
  215.00000    	  216.00000    	-0.80221635    	 0.56273800E-01
  216.00000    	  217.00000    	-0.86558981    	 0.53875294E-01
  217.00000    	  218.00000    	-0.76490163    	 0.51881093E-01
  218.00000    	  219.00000    	-0.64643296    	 0.48369594E-01
  219.00000    	  220.00000    	-0.58948199    	 0.49855929E-01
  220.00000    	  221.00000    	-0.78363828    	 0.65420316E-01
  221.00000    	  222.00000    	-0.77562487    	 0.60641142E-01
  222.00000    	  223.00000    	-0.88116750    	 0.53055471E-01
  223.00000    	  224.00000    	-0.76394798    	 0.58075112E-01
  224.00000    	  225.00000    	-0.80266847    	 0.51873480E-01
  225.00000    	  226.00000    	-0.87320259    	 0.58183596E-01
  226.00000    	  227.00000    	-0.71680987    	 0.55384439E-01
  227.00000    	  228.00000    	-0.63822932    	 0.53942456E-01
  228.00000    	  229.00000    	-0.66048168    	 0.56928800E-01
  229.00000    	  230.00000    	-0.68704557    	 0.53239816E-01
  230.00000    	  231.00000    	-0.64578870    	 0.49387483E-01
  231.00000    	  232.00000    	-0.76940664    	 0.57150225E-01
  232.00000    	  233.00000    	-0.78171250    	 0.57363731E-01
  233.00000    	  234.00000    	-0.68794428    	 0.55252830E-01
  234.00000    	  235.00000    	-0.74109956    	 0.59018907E-01
  235.00000    	  236.00000    	-0.81543425    	 0.48986092E-01
  236.00000    	  237.00000    	-0.71152492    	 0.59517965E-01
  237.00000    	  238.00000    	-0.88533346    	 0.61868826E-01
  238.00000    	  239.00000    	-0.69236663    	 0.52662885E-01
  239.00000    	  240.00000    	-0.71910973    	 0.54321545E-01
  240.00000    	  241.00000    	-0.65009888    	 0.51008680E-01
  241.00000    	  242.00000    	-0.59643586    	 0.51583014E-01
  242.00000    	  243.00000    	-0.66863347    	 0.60821802E-01
  243.00000    	  244.00000    	-0.79208512    	 0.58260698E-01
  244.00000    	  245.00000    	-0.64034117    	 0.60440220E-01
  245.00000    	  246.00000    	-0.71804522    	 0.57553882E-01
  246.00000    	  247.00000    	-0.69878025    	 0.50700376E-01
  247.00000    	  248.00000    	-0.76437321    	 0.47721000E-01
  248.00000    	  249.00000    	-0.59733929    	 0.58566312E-01
  249.00000    	  250.00000    	-0.73220015    	 0.52368167E-01
  250.00000    	  251.00000    	-0.77065134    	 0.54222161E-01
  251.00000    	  252.00000    	-0.70795099    	 0.48405037E-01
  252.00000    	  253.00000    	-0.62828442    	 0.52548475E-01
  253.00000    	  254.00000    	-0.81591251    	 0.55991244E-01
  254.00000    	  255.00000    	-0.62796414    	 0.56538531E-01
  255.00000    	  256.00000    	-0.69832080    	 0.57876487E-01
  256.00000    	  257.00000    	-0.75260500    	 0.50927073E-01
  257.00000    	  258.00000    	-0.77113069    	 0.54827236E-01
  258.00000    	  259.00000    	-0.70549454    	 0.51997573E-01
  259.00000    	  260.00000    	-0.74841432    	 0.54634637E-01
  260.00000    	  261.00000    	-0.65259106    	 0.55385562E-01
  261.00000    	  262.00000    	-0.67715788    	 0.53560091E-01
  262.00000    	  263.00000    	-0.67937232    	 0.54302438E-01
  263.00000    	  264.00000    	-0.65604341    	 0.50263054E-01
  264.00000    	  265.00000    	-0.53070466    	 0.59401821E-01
  265.00000    	  266.00000    	-0.62177943    	 0.54886615E-01
  266.00000    	  267.00000    	-0.69684795    	 0.56845295E-01
  267.00000    	  268.00000    	-0.61799707    	 0.51775976E-01
  268.00000    	  269.00000    	-0.71980641    	 0.47760407E-01
  269.00000    	  270.00000    	-0.72379340    	 0.52561496E-01
  270.00000    	  271.00000    	-0.77808540    	 0.51749643E-01
  271.00000    	  272.00000    	-0.78567917    	 0.52094400E-01
  272.00000    	  273.00000    	-0.64033611    	 0.51592620E-01
  273.00000    	  274.00000    	-0.58229331    	 0.52103215E-01
  274.00000    	  275.00000    	-0.53773415    	 0.48050900E-01
  275.00000    	  276.00000    	-0.48425017    	 0.50925627E-01
  276.00000    	  277.00000    	-0.66724511    	 0.52107807E-01
  277.00000    	  278.00000    	-0.70050413    	 0.59465659E-01
  278.00000    	  279.00000    	-0.70982699    	 0.60728918E-01
  279.00000    	  280.00000    	-0.73985370    	 0.51745171E-01
  280.00000    	  281.00000    	-0.65998920    	 0.54018825E-01
  281.00000    	  282.00000    	-0.69511740    	 0.46841684E-01
  282.00000    	  283.00000    	-0.70613205    	 0.56099013E-01
  283.00000    	  284.00000    	-0.72922773    	 0.60760098E-01
  284.00000    	  285.00000    	-0.65815046    	 0.49417551E-01
  285.00000    	  286.00000    	-0.64357233    	 0.48657222E-01
  286.00000    	  287.00000    	-0.56191872    	 0.47891808E-01
  287.00000    	  288.00000    	-0.62495024    	 0.44721928E-01
  288.00000    	  289.00000    	-0.72307210    	 0.50853604E-01
  289.00000    	  290.00000    	-0.60451363    	 0.55015315E-01
  290.00000    	  291.00000    	-0.58369007    	 0.53650666E-01
  291.00000    	  292.00000    	-0.64380469    	 0.49569197E-01
  292.00000    	  293.00000    	-0.60632053    	 0.46639426E-01
  293.00000    	  294.00000    	-0.51781088    	 0.54495731E-01
  294.00000    	  295.00000    	-0.63252143    	 0.54542403E-01
  295.00000    	  296.00000    	-0.65255647    	 0.50580269E-01
  296.00000    	  297.00000    	-0.48215710    	 0.47813813E-01
  297.00000    	  298.00000    	-0.62706659    	 0.52809140E-01
  298.00000    	  299.00000    	-0.59466079    	 0.42510287E-01
  299.00000    	  300.00000    	-0.58254567    	 0.46013061E-01
  300.00000    	  301.00000    	-0.52619008    	 0.48635751E-01
  301.00000    	  302.00000    	-0.66661385    	 0.54380267E-01
  302.00000    	  303.00000    	-0.57012685    	 0.50355642E-01
  303.00000    	  304.00000    	-0.63172262    	 0.47294701E-01
  304.00000    	  305.00000    	-0.62794516    	 0.48825961E-01
  305.00000    	  306.00000    	-0.56127801    	 0.51398697E-01
  306.00000    	  307.00000    	-0.57239403    	 0.49378839E-01
  307.00000    	  308.00000    	-0.58731621    	 0.48018766E-01
  308.00000    	  309.00000    	-0.47758183    	 0.55806889E-01
  309.00000    	  310.00000    	-0.54967339    	 0.44320982E-01
  310.00000    	  311.00000    	-0.50659713    	 0.43496633E-01
  311.00000    	  312.00000    	-0.62409463    	 0.47541541E-01
  312.00000    	  313.00000    	-0.54003535    	 0.48126848E-01
  313.00000    	  314.00000    	-0.72887340    	 0.47916547E-01
  314.00000    	  315.00000    	-0.75210385    	 0.49786209E-01
  315.00000    	  316.00000    	-0.64331597    	 0.46805787E-01
  316.00000    	  317.00000    	-0.64979074    	 0.51280833E-01
  317.00000    	  318.00000    	-0.53704399    	 0.50926633E-01
  318.00000    	  319.00000    	-0.49362082    	 0.47791500E-01
  319.00000    	  320.00000    	-0.51655192    	 0.49360863E-01
  320.00000    	  321.00000    	-0.62497338    	 0.46679148E-01
  321.00000    	  322.00000    	-0.66917693    	 0.52587812E-01
  322.00000    	  323.00000    	-0.60096811    	 0.47289718E-01
  323.00000    	  324.00000    	-0.56224092    	 0.48454393E-01
  324.00000    	  325.00000    	-0.58288309    	 0.54502520E-01
  325.00000    	  326.00000    	-0.63848010    	 0.52275467E-01
