# xi0
# underflow	 -3649.7650    	  1.1256929    
# overflow	 -5.9698648    	 0.19277667    
# sum	 -4975.6971    	  2.2214292    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.2672056    	 0.86564461E-01
  1.0000000    	  2.0000000    	 -4.3390989    	 0.86126325E-01
  2.0000000    	  3.0000000    	 -4.3286750    	 0.86457062E-01
  3.0000000    	  4.0000000    	 -4.4172224    	 0.85637592E-01
  4.0000000    	  5.0000000    	 -4.6855698    	 0.80630199E-01
  5.0000000    	  6.0000000    	 -4.6102338    	 0.86716509E-01
  6.0000000    	  7.0000000    	 -4.5639285    	 0.84926481E-01
  7.0000000    	  8.0000000    	 -4.5777648    	 0.79148870E-01
  8.0000000    	  9.0000000    	 -4.5473316    	 0.76917893E-01
  9.0000000    	  10.000000    	 -4.4824226    	 0.78944567E-01
  10.000000    	  11.000000    	 -4.1914331    	 0.77029931E-01
  11.000000    	  12.000000    	 -4.1385459    	 0.88321420E-01
  12.000000    	  13.000000    	 -4.1386552    	 0.81967547E-01
  13.000000    	  14.000000    	 -4.2256081    	 0.85598204E-01
  14.000000    	  15.000000    	 -4.2747526    	 0.84568844E-01
  15.000000    	  16.000000    	 -4.1848895    	 0.78736781E-01
  16.000000    	  17.000000    	 -4.3456247    	 0.84889053E-01
  17.000000    	  18.000000    	 -4.4803140    	 0.83768630E-01
  18.000000    	  19.000000    	 -4.2955564    	 0.77529379E-01
  19.000000    	  20.000000    	 -4.3086112    	 0.83662247E-01
  20.000000    	  21.000000    	 -4.1092724    	 0.79625398E-01
  21.000000    	  22.000000    	 -3.8056134    	 0.77566167E-01
  22.000000    	  23.000000    	 -4.0845449    	 0.86890978E-01
  23.000000    	  24.000000    	 -4.0120072    	 0.85553136E-01
  24.000000    	  25.000000    	 -4.0635289    	 0.82367193E-01
  25.000000    	  26.000000    	 -4.1718427    	 0.81293784E-01
  26.000000    	  27.000000    	 -4.2066648    	 0.80804137E-01
  27.000000    	  28.000000    	 -4.2760591    	 0.83364985E-01
  28.000000    	  29.000000    	 -4.1195591    	 0.78389273E-01
  29.000000    	  30.000000    	 -4.1073475    	 0.77229487E-01
  30.000000    	  31.000000    	 -3.8884061    	 0.76043732E-01
  31.000000    	  32.000000    	 -3.9516241    	 0.74093668E-01
  32.000000    	  33.000000    	 -3.6777376    	 0.76439361E-01
  33.000000    	  34.000000    	 -3.7573230    	 0.83721952E-01
  34.000000    	  35.000000    	 -3.8753835    	 0.85967989E-01
  35.000000    	  36.000000    	 -3.8868515    	 0.81291390E-01
  36.000000    	  37.000000    	 -4.0121184    	 0.81574807E-01
  37.000000    	  38.000000    	 -3.9728443    	 0.81865315E-01
  38.000000    	  39.000000    	 -4.0801898    	 0.88173025E-01
  39.000000    	  40.000000    	 -3.8707532    	 0.77516244E-01
  40.000000    	  41.000000    	 -3.9399093    	 0.81560057E-01
  41.000000    	  42.000000    	 -3.8999039    	 0.74149323E-01
  42.000000    	  43.000000    	 -3.5921966    	 0.75476121E-01
  43.000000    	  44.000000    	 -3.3809321    	 0.74632612E-01
  44.000000    	  45.000000    	 -3.8872475    	 0.82757815E-01
  45.000000    	  46.000000    	 -3.8455661    	 0.81247805E-01
  46.000000    	  47.000000    	 -3.8409793    	 0.80854883E-01
  47.000000    	  48.000000    	 -3.8931419    	 0.83528454E-01
  48.000000    	  49.000000    	 -3.8041864    	 0.81374947E-01
  49.000000    	  50.000000    	 -3.6914986    	 0.80979538E-01
  50.000000    	  51.000000    	 -3.8584459    	 0.80465757E-01
  51.000000    	  52.000000    	 -3.6718730    	 0.77197142E-01
