# xi2
# underflow	  241.49566    	 0.43267726    
# overflow	 0.95498592    	 0.43147752E-01
# sum	  302.68227    	 0.50023495    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.21798671    	 0.12318486E-01
  1.0000000    	  2.0000000    	 0.22632692    	 0.11425785E-01
  2.0000000    	  3.0000000    	 0.20912093    	 0.11070588E-01
  3.0000000    	  4.0000000    	 0.17919269    	 0.10914445E-01
  4.0000000    	  5.0000000    	 0.14954049    	 0.10749308E-01
  5.0000000    	  6.0000000    	 0.11087547    	 0.10557388E-01
  6.0000000    	  7.0000000    	 0.84989994E-01	 0.10644293E-01
  7.0000000    	  8.0000000    	 0.36812886E-01	 0.10063725E-01
  8.0000000    	  9.0000000    	-0.45296514E-02	 0.90289454E-02
  9.0000000    	  10.000000    	-0.46210979E-01	 0.86013902E-02
  10.000000    	  11.000000    	-0.67721850E-01	 0.10191371E-01
  11.000000    	  12.000000    	 0.21617196    	 0.11564435E-01
  12.000000    	  13.000000    	 0.20686149    	 0.11466401E-01
  13.000000    	  14.000000    	 0.18913224    	 0.10424930E-01
  14.000000    	  15.000000    	 0.16921175    	 0.10266189E-01
  15.000000    	  16.000000    	 0.14721517    	 0.10354799E-01
  16.000000    	  17.000000    	 0.10161627    	 0.10220021E-01
  17.000000    	  18.000000    	 0.50860960E-01	 0.95727978E-02
  18.000000    	  19.000000    	 0.22130481E-01	 0.91929885E-02
  19.000000    	  20.000000    	-0.21703603E-01	 0.89162979E-02
  20.000000    	  21.000000    	-0.17466833E-01	 0.85282335E-02
  21.000000    	  22.000000    	-0.70173419E-01	 0.95166728E-02
  22.000000    	  23.000000    	 0.22209118    	 0.11124332E-01
  23.000000    	  24.000000    	 0.19229736    	 0.11217217E-01
  24.000000    	  25.000000    	 0.18070577    	 0.11001648E-01
  25.000000    	  26.000000    	 0.15926187    	 0.10538431E-01
  26.000000    	  27.000000    	 0.13595023    	 0.10375748E-01
  27.000000    	  28.000000    	 0.11848995    	 0.94794430E-02
  28.000000    	  29.000000    	 0.61021930E-01	 0.99115989E-02
  29.000000    	  30.000000    	 0.29955803E-01	 0.89038126E-02
  30.000000    	  31.000000    	-0.28772888E-02	 0.87967187E-02
  31.000000    	  32.000000    	-0.45447362E-01	 0.82059353E-02
  32.000000    	  33.000000    	-0.58323790E-01	 0.84576914E-02
  33.000000    	  34.000000    	 0.18269898    	 0.10913318E-01
  34.000000    	  35.000000    	 0.20246962    	 0.11814200E-01
  35.000000    	  36.000000    	 0.17988635    	 0.11053261E-01
  36.000000    	  37.000000    	 0.16667471    	 0.10543564E-01
  37.000000    	  38.000000    	 0.11848797    	 0.96696579E-02
  38.000000    	  39.000000    	 0.83542796E-01	 0.10026243E-01
  39.000000    	  40.000000    	 0.60592230E-01	 0.87466484E-02
  40.000000    	  41.000000    	 0.19190072E-01	 0.85619969E-02
  41.000000    	  42.000000    	-0.15755825E-01	 0.78744740E-02
  42.000000    	  43.000000    	-0.37832314E-01	 0.78652671E-02
  43.000000    	  44.000000    	-0.58527007E-01	 0.79702846E-02
  44.000000    	  45.000000    	 0.18448159    	 0.10863373E-01
  45.000000    	  46.000000    	 0.16554003    	 0.11140354E-01
  46.000000    	  47.000000    	 0.16319592    	 0.98944318E-02
  47.000000    	  48.000000    	 0.14061429    	 0.99297018E-02
  48.000000    	  49.000000    	 0.99540086E-01	 0.99539352E-02
  49.000000    	  50.000000    	 0.10040348    	 0.93585757E-02
  50.000000    	  51.000000    	 0.50686538E-01	 0.85896958E-02
  51.000000    	  52.000000    	 0.24249301E-01	 0.79757170E-02
  52.000000    	  53.000000    	 0.64408576E-02	 0.78033121E-02
  53.000000    	  54.000000    	-0.79374894E-02	 0.74124313E-02
  54.000000    	  55.000000    	-0.56941140E-01	 0.74710929E-02
  55.000000    	  56.000000    	 0.19616783    	 0.10386944E-01
  56.000000    	  57.000000    	 0.17741203    	 0.10353814E-01
  57.000000    	  58.000000    	 0.17193141    	 0.10357025E-01
  58.000000    	  59.000000    	 0.13500523    	 0.10417072E-01
  59.000000    	  60.000000    	 0.10722739    	 0.99607312E-02
  60.000000    	  61.000000    	 0.83722570E-01	 0.93203309E-02
  61.000000    	  62.000000    	 0.53075107E-01	 0.81091716E-02
  62.000000    	  63.000000    	 0.24795942E-01	 0.79203727E-02
  63.000000    	  64.000000    	-0.10397866E-01	 0.87739841E-02
  64.000000    	  65.000000    	-0.41020483E-01	 0.77772864E-02
  65.000000    	  66.000000    	-0.28121790E-01	 0.75338036E-02
  66.000000    	  67.000000    	 0.17901482    	 0.11201628E-01
  67.000000    	  68.000000    	 0.15395585    	 0.10379758E-01
  68.000000    	  69.000000    	 0.14689043    	 0.10145792E-01
  69.000000    	  70.000000    	 0.12278552    	 0.99493447E-02
  70.000000    	  71.000000    	 0.10702558    	 0.97929576E-02
  71.000000    	  72.000000    	 0.74031132E-01	 0.92866542E-02
  72.000000    	  73.000000    	 0.53954678E-01	 0.77448995E-02
  73.000000    	  74.000000    	 0.18000895E-01	 0.76034299E-02
  74.000000    	  75.000000    	 0.64625546E-02	 0.80480140E-02
  75.000000    	  76.000000    	-0.18611893E-01	 0.78355715E-02
  76.000000    	  77.000000    	-0.33662028E-01	 0.68543471E-02
  77.000000    	  78.000000    	 0.13274806    	 0.11235380E-01
  78.000000    	  79.000000    	 0.15362674    	 0.98626424E-02
  79.000000    	  80.000000    	 0.13256569    	 0.94160486E-02
  80.000000    	  81.000000    	 0.14564730    	 0.99358720E-02
  81.000000    	  82.000000    	 0.11648775    	 0.10031035E-01
  82.000000    	  83.000000    	 0.65240217E-01	 0.82196219E-02
  83.000000    	  84.000000    	 0.48498910E-01	 0.77545018E-02
  84.000000    	  85.000000    	 0.20234119E-01	 0.79270324E-02
  85.000000    	  86.000000    	 0.55827900E-02	 0.76431751E-02
  86.000000    	  87.000000    	-0.31928130E-01	 0.74678862E-02
  87.000000    	  88.000000    	-0.36599453E-01	 0.71722315E-02
  88.000000    	  89.000000    	 0.15963244    	 0.10196128E-01
  89.000000    	  90.000000    	 0.15473574    	 0.95445580E-02
  90.000000    	  91.000000    	 0.15830625    	 0.96323952E-02
