# xi4
# underflow	 -8227.0281    	  2.7160670    
# overflow	 -7.6957381    	 0.52858395    
# sum	 -9871.3777    	  5.1993018    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -7.2260258    	 0.32968025    
  1.0000000    	  2.0000000    	 -7.0839225    	 0.30702300    
  2.0000000    	  3.0000000    	 -7.6481883    	 0.28863967    
  3.0000000    	  4.0000000    	 -6.9181938    	 0.27924014    
  4.0000000    	  5.0000000    	 -7.1647526    	 0.26450585    
  5.0000000    	  6.0000000    	 -6.0627393    	 0.25031638    
  6.0000000    	  7.0000000    	 -5.7245167    	 0.22900232    
  7.0000000    	  8.0000000    	 -5.4566783    	 0.21009673    
  8.0000000    	  9.0000000    	 -4.6321340    	 0.19785565    
  9.0000000    	  10.000000    	 -3.8835055    	 0.20254159    
  10.000000    	  11.000000    	 -3.2876241    	 0.20318674    
  11.000000    	  12.000000    	 -7.2262575    	 0.32965796    
  12.000000    	  13.000000    	 -6.8979409    	 0.29656136    
  13.000000    	  14.000000    	 -7.1846504    	 0.28601837    
  14.000000    	  15.000000    	 -6.5294936    	 0.26323487    
  15.000000    	  16.000000    	 -6.2427587    	 0.26236890    
  16.000000    	  17.000000    	 -6.1756464    	 0.25197259    
  17.000000    	  18.000000    	 -5.3998359    	 0.22499177    
  18.000000    	  19.000000    	 -5.1590989    	 0.21200683    
  19.000000    	  20.000000    	 -4.1617571    	 0.18400195    
  20.000000    	  21.000000    	 -4.0635984    	 0.19003453    
  21.000000    	  22.000000    	 -3.3002823    	 0.19661231    
  22.000000    	  23.000000    	 -6.7927912    	 0.32452975    
  23.000000    	  24.000000    	 -6.2585514    	 0.30333971    
  24.000000    	  25.000000    	 -6.4799536    	 0.29678763    
  25.000000    	  26.000000    	 -6.3774591    	 0.25666742    
  26.000000    	  27.000000    	 -5.7402923    	 0.24374299    
  27.000000    	  28.000000    	 -5.4186852    	 0.23260351    
  28.000000    	  29.000000    	 -5.1622365    	 0.23129111    
  29.000000    	  30.000000    	 -4.3263186    	 0.20672368    
  30.000000    	  31.000000    	 -4.4641009    	 0.18235898    
  31.000000    	  32.000000    	 -3.5994464    	 0.19194498    
  32.000000    	  33.000000    	 -3.2136615    	 0.16675675    
  33.000000    	  34.000000    	 -6.3733816    	 0.31208584    
  34.000000    	  35.000000    	 -6.6621018    	 0.27878206    
  35.000000    	  36.000000    	 -6.0121166    	 0.26448558    
  36.000000    	  37.000000    	 -5.7193706    	 0.26161607    
  37.000000    	  38.000000    	 -5.4865557    	 0.24019782    
  38.000000    	  39.000000    	 -4.8747096    	 0.22214963    
  39.000000    	  40.000000    	 -4.8363648    	 0.21581020    
  40.000000    	  41.000000    	 -4.3615270    	 0.18559762    
  41.000000    	  42.000000    	 -3.6994120    	 0.17676177    
  42.000000    	  43.000000    	 -3.3615841    	 0.18078182    
  43.000000    	  44.000000    	 -3.2853476    	 0.16580163    
  44.000000    	  45.000000    	 -5.7527602    	 0.27678988    
  45.000000    	  46.000000    	 -5.8494840    	 0.26126539    
  46.000000    	  47.000000    	 -5.6171732    	 0.24528980    
  47.000000    	  48.000000    	 -5.6786981    	 0.27011985    
  48.000000    	  49.000000    	 -5.4599954    	 0.24981257    
  49.000000    	  50.000000    	 -5.3832608    	 0.20155389    
  50.000000    	  51.000000    	 -4.7761153    	 0.19389989    
  51.000000    	  52.000000    	 -4.2512415    	 0.17950275    
  52.000000    	  53.000000    	 -3.3897843    	 0.18285131    
  53.000000    	  54.000000    	 -3.0152006    	 0.18033888    
  54.000000    	  55.000000    	 -2.5801379    	 0.16867475    
  55.000000    	  56.000000    	 -5.5662833    	 0.27598234    
  56.000000    	  57.000000    	 -5.4072530    	 0.25744001    
  57.000000    	  58.000000    	 -5.4750923    	 0.24999880    
  58.000000    	  59.000000    	 -5.5061793    	 0.23305330    
  59.000000    	  60.000000    	 -5.0981752    	 0.22152429    
  60.000000    	  61.000000    	 -4.9705507    	 0.20222634    
  61.000000    	  62.000000    	 -4.5026917    	 0.19964362    
  62.000000    	  63.000000    	 -3.9822900    	 0.17751810    
  63.000000    	  64.000000    	 -3.5905411    	 0.17941897    
  64.000000    	  65.000000    	 -2.9782424    	 0.16945785    
