# xi1
# underflow	 -1037.4525    	  1.0234028    
# overflow	 -2.5763091    	 0.91870348E-01
# sum	 -1059.3708    	  1.1248732    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.66211018    	 0.19058958E-01
  1.0000000    	  2.0000000    	 0.66331759    	 0.19592849E-01
  2.0000000    	  3.0000000    	 0.65338782    	 0.17768054E-01
  3.0000000    	  4.0000000    	 0.67331613    	 0.19939430E-01
  4.0000000    	  5.0000000    	 0.68567170    	 0.17999810E-01
  5.0000000    	  6.0000000    	 0.66263805    	 0.18916972E-01
  6.0000000    	  7.0000000    	 0.65166599    	 0.18914199E-01
  7.0000000    	  8.0000000    	 0.64848849    	 0.19825504E-01
  8.0000000    	  9.0000000    	 0.65269413    	 0.19439693E-01
  9.0000000    	  10.000000    	 0.58796865    	 0.21607225E-01
  10.000000    	  11.000000    	 0.56811100    	 0.19530128E-01
  11.000000    	  12.000000    	 0.61141841    	 0.18550334E-01
  12.000000    	  13.000000    	 0.61106629    	 0.18464405E-01
  13.000000    	  14.000000    	 0.60963536    	 0.16686786E-01
  14.000000    	  15.000000    	 0.61397712    	 0.18109291E-01
  15.000000    	  16.000000    	 0.65095797    	 0.19054984E-01
  16.000000    	  17.000000    	 0.62191628    	 0.18936904E-01
  17.000000    	  18.000000    	 0.61451788    	 0.17491749E-01
  18.000000    	  19.000000    	 0.64501223    	 0.17756788E-01
  19.000000    	  20.000000    	 0.57537088    	 0.19444165E-01
  20.000000    	  21.000000    	 0.54492933    	 0.19900196E-01
  21.000000    	  22.000000    	 0.49335062    	 0.19496206E-01
  22.000000    	  23.000000    	 0.53356390    	 0.16793839E-01
  23.000000    	  24.000000    	 0.56140617    	 0.16796012E-01
  24.000000    	  25.000000    	 0.59231358    	 0.16048217E-01
  25.000000    	  26.000000    	 0.53582003    	 0.17913690E-01
  26.000000    	  27.000000    	 0.54762277    	 0.16899677E-01
  27.000000    	  28.000000    	 0.55081375    	 0.18222647E-01
  28.000000    	  29.000000    	 0.54516492    	 0.19002828E-01
  29.000000    	  30.000000    	 0.52588460    	 0.17530068E-01
  30.000000    	  31.000000    	 0.50703282    	 0.17622437E-01
  31.000000    	  32.000000    	 0.50020161    	 0.18876986E-01
  32.000000    	  33.000000    	 0.43689958    	 0.19794632E-01
  33.000000    	  34.000000    	 0.52511451    	 0.17043593E-01
  34.000000    	  35.000000    	 0.51771779    	 0.16409340E-01
  35.000000    	  36.000000    	 0.49131283    	 0.16138516E-01
  36.000000    	  37.000000    	 0.53391914    	 0.16099584E-01
  37.000000    	  38.000000    	 0.55057061    	 0.17533710E-01
  38.000000    	  39.000000    	 0.48821080    	 0.17875055E-01
  39.000000    	  40.000000    	 0.52441855    	 0.17886473E-01
  40.000000    	  41.000000    	 0.48729311    	 0.17228442E-01
  41.000000    	  42.000000    	 0.47349365    	 0.17667760E-01
  42.000000    	  43.000000    	 0.43084701    	 0.17833171E-01
  43.000000    	  44.000000    	 0.38726147    	 0.17435915E-01
  44.000000    	  45.000000    	 0.42821296    	 0.16733643E-01
  45.000000    	  46.000000    	 0.46830860    	 0.17092271E-01
  46.000000    	  47.000000    	 0.45358112    	 0.15958802E-01
  47.000000    	  48.000000    	 0.45478684    	 0.14891140E-01
  48.000000    	  49.000000    	 0.45635281    	 0.16434540E-01
  49.000000    	  50.000000    	 0.44612835    	 0.17218542E-01
  50.000000    	  51.000000    	 0.44956406    	 0.17007460E-01
  51.000000    	  52.000000    	 0.45980616    	 0.17503521E-01
  52.000000    	  53.000000    	 0.40908792    	 0.17256270E-01
  53.000000    	  54.000000    	 0.37376611    	 0.17778402E-01
  54.000000    	  55.000000    	 0.32727793    	 0.16904113E-01
  55.000000    	  56.000000    	 0.41786618    	 0.15302865E-01
  56.000000    	  57.000000    	 0.40010566    	 0.15853869E-01
  57.000000    	  58.000000    	 0.42154406    	 0.16097942E-01
  58.000000    	  59.000000    	 0.43443338    	 0.14941384E-01
  59.000000    	  60.000000    	 0.41715671    	 0.16765939E-01
  60.000000    	  61.000000    	 0.42801813    	 0.17149724E-01
  61.000000    	  62.000000    	 0.42271026    	 0.15957607E-01
  62.000000    	  63.000000    	 0.38668292    	 0.16370897E-01
  63.000000    	  64.000000    	 0.35206917    	 0.17171949E-01
  64.000000    	  65.000000    	 0.34745828    	 0.17147541E-01
  65.000000    	  66.000000    	 0.29221112    	 0.17237458E-01
  66.000000    	  67.000000    	 0.40007834    	 0.15142593E-01
  67.000000    	  68.000000    	 0.40404675    	 0.13967681E-01
  68.000000    	  69.000000    	 0.38385741    	 0.14607844E-01
  69.000000    	  70.000000    	 0.38911130    	 0.14931665E-01
  70.000000    	  71.000000    	 0.39276014    	 0.16751439E-01
  71.000000    	  72.000000    	 0.36841413    	 0.14645734E-01
  72.000000    	  73.000000    	 0.38145012    	 0.16554258E-01
  73.000000    	  74.000000    	 0.35686341    	 0.16729001E-01
  74.000000    	  75.000000    	 0.34367666    	 0.16072160E-01
  75.000000    	  76.000000    	 0.31651312    	 0.17764592E-01
  76.000000    	  77.000000    	 0.26431943    	 0.17359762E-01
  77.000000    	  78.000000    	 0.35523249    	 0.16021375E-01
  78.000000    	  79.000000    	 0.34453555    	 0.17034703E-01
  79.000000    	  80.000000    	 0.36578769    	 0.14538109E-01
  80.000000    	  81.000000    	 0.35871910    	 0.15091874E-01
  81.000000    	  82.000000    	 0.37249570    	 0.14797173E-01
  82.000000    	  83.000000    	 0.35037962    	 0.15071760E-01
  83.000000    	  84.000000    	 0.32075429    	 0.16422824E-01
  84.000000    	  85.000000    	 0.33845737    	 0.16155686E-01
  85.000000    	  86.000000    	 0.29117057    	 0.16059213E-01
  86.000000    	  87.000000    	 0.26228419    	 0.17058050E-01
  87.000000    	  88.000000    	 0.24621933    	 0.16885227E-01
  88.000000    	  89.000000    	 0.29112843    	 0.15765099E-01
  89.000000    	  90.000000    	 0.30554183    	 0.14754226E-01
  90.000000    	  91.000000    	 0.32386329    	 0.14574933E-01
  91.000000    	  92.000000    	 0.31248564    	 0.15204782E-01
  92.000000    	  93.000000    	 0.30042984    	 0.14476422E-01
  93.000000    	  94.000000    	 0.34246296    	 0.13744604E-01
  94.000000    	  95.000000    	 0.30788555    	 0.15545062E-01
  95.000000    	  96.000000    	 0.25210389    	 0.16590789E-01
  96.000000    	  97.000000    	 0.25413964    	 0.16640367E-01
  97.000000    	  98.000000    	 0.24414669    	 0.16611377E-01
  98.000000    	  99.000000    	 0.19239931    	 0.17153669E-01
  99.000000    	  100.00000    	 0.29461357    	 0.14744711E-01
  100.00000    	  101.00000    	 0.29912741    	 0.14814755E-01
  101.00000    	  102.00000    	 0.26545489    	 0.13947232E-01
  102.00000    	  103.00000    	 0.30611509    	 0.14855924E-01
  103.00000    	  104.00000    	 0.28695801    	 0.15070887E-01
  104.00000    	  105.00000    	 0.28502780    	 0.13744509E-01
  105.00000    	  106.00000    	 0.28577350    	 0.15312642E-01
  106.00000    	  107.00000    	 0.27707266    	 0.14957084E-01
  107.00000    	  108.00000    	 0.23574285    	 0.15511307E-01
  108.00000    	  109.00000    	 0.21444031    	 0.15821572E-01
  109.00000    	  110.00000    	 0.19212660    	 0.16293816E-01
  110.00000    	  111.00000    	 0.26439728    	 0.15582021E-01
  111.00000    	  112.00000    	 0.24105661    	 0.14422560E-01
  112.00000    	  113.00000    	 0.26107050    	 0.14378516E-01
  113.00000    	  114.00000    	 0.26981628    	 0.13772077E-01
  114.00000    	  115.00000    	 0.27101192    	 0.14369749E-01
  115.00000    	  116.00000    	 0.24056278    	 0.15214530E-01
  116.00000    	  117.00000    	 0.22141420    	 0.14642503E-01
  117.00000    	  118.00000    	 0.24506572    	 0.14846302E-01
  118.00000    	  119.00000    	 0.19567617    	 0.15641128E-01
  119.00000    	  120.00000    	 0.19818991    	 0.14177817E-01
  120.00000    	  121.00000    	 0.19122626    	 0.15220519E-01
  121.00000    	  122.00000    	 0.24686140    	 0.14607444E-01
  122.00000    	  123.00000    	 0.25799651    	 0.14909486E-01
  123.00000    	  124.00000    	 0.24051457    	 0.14980086E-01
  124.00000    	  125.00000    	 0.22618576    	 0.13848321E-01
  125.00000    	  126.00000    	 0.20656694    	 0.14811575E-01
  126.00000    	  127.00000    	 0.19987011    	 0.15775563E-01
  127.00000    	  128.00000    	 0.21280260    	 0.14173101E-01
  128.00000    	  129.00000    	 0.19089120    	 0.15017822E-01
  129.00000    	  130.00000    	 0.14258633    	 0.14905364E-01
  130.00000    	  131.00000    	 0.14812829    	 0.15371998E-01
  131.00000    	  132.00000    	 0.11070943    	 0.16680744E-01
  132.00000    	  133.00000    	 0.20424501    	 0.13913272E-01
  133.00000    	  134.00000    	 0.22057821    	 0.14306004E-01
  134.00000    	  135.00000    	 0.20800542    	 0.14949500E-01
  135.00000    	  136.00000    	 0.20825553    	 0.14021917E-01
  136.00000    	  137.00000    	 0.21488463    	 0.15154926E-01
  137.00000    	  138.00000    	 0.19135124    	 0.16064778E-01
  138.00000    	  139.00000    	 0.17608899    	 0.15005848E-01
  139.00000    	  140.00000    	 0.14869076    	 0.15054342E-01
  140.00000    	  141.00000    	 0.17681567    	 0.14398204E-01
  141.00000    	  142.00000    	 0.14811588    	 0.15163868E-01
  142.00000    	  143.00000    	 0.11863500    	 0.16124843E-01
  143.00000    	  144.00000    	 0.17294177    	 0.13568179E-01
  144.00000    	  145.00000    	 0.22024571    	 0.13451211E-01
  145.00000    	  146.00000    	 0.17459125    	 0.13781933E-01
  146.00000    	  147.00000    	 0.18657134    	 0.14262227E-01
  147.00000    	  148.00000    	 0.16453918    	 0.14505575E-01
  148.00000    	  149.00000    	 0.17455908    	 0.15310791E-01
  149.00000    	  150.00000    	 0.15587862    	 0.14334869E-01
  150.00000    	  151.00000    	 0.19322950    	 0.15576520E-01
  151.00000    	  152.00000    	 0.14004748    	 0.14483120E-01
  152.00000    	  153.00000    	 0.12182536    	 0.14531092E-01
  153.00000    	  154.00000    	 0.11281010    	 0.13972481E-01
  154.00000    	  155.00000    	 0.16515551    	 0.12815532E-01
  155.00000    	  156.00000    	 0.15429600    	 0.13483954E-01
  156.00000    	  157.00000    	 0.15860979    	 0.13620961E-01
  157.00000    	  158.00000    	 0.17724319    	 0.14008874E-01
  158.00000    	  159.00000    	 0.16707377    	 0.13177799E-01
  159.00000    	  160.00000    	 0.15482437    	 0.14132938E-01
  160.00000    	  161.00000    	 0.13509916    	 0.13116218E-01
  161.00000    	  162.00000    	 0.12825877    	 0.14847679E-01
  162.00000    	  163.00000    	 0.10898775    	 0.15338943E-01
  163.00000    	  164.00000    	 0.97364996E-01	 0.14941532E-01
  164.00000    	  165.00000    	 0.10585456    	 0.13733103E-01
  165.00000    	  166.00000    	 0.14839578    	 0.14599374E-01
  166.00000    	  167.00000    	 0.12610166    	 0.13731865E-01
  167.00000    	  168.00000    	 0.16036259    	 0.12666927E-01
  168.00000    	  169.00000    	 0.14148862    	 0.12820816E-01
  169.00000    	  170.00000    	 0.13462907    	 0.12788666E-01
  170.00000    	  171.00000    	 0.15251545    	 0.14783125E-01
  171.00000    	  172.00000    	 0.12970164    	 0.12920176E-01
  172.00000    	  173.00000    	 0.11918487    	 0.13967994E-01
  173.00000    	  174.00000    	 0.12045013    	 0.13604114E-01
  174.00000    	  175.00000    	 0.78214447E-01	 0.13822311E-01
  175.00000    	  176.00000    	 0.86550415E-01	 0.14909778E-01
  176.00000    	  177.00000    	 0.13171188    	 0.14326732E-01
  177.00000    	  178.00000    	 0.13118768    	 0.12256234E-01
  178.00000    	  179.00000    	 0.10603925    	 0.14261461E-01
  179.00000    	  180.00000    	 0.10643418    	 0.12705087E-01
  180.00000    	  181.00000    	 0.10128111    	 0.14513412E-01
  181.00000    	  182.00000    	 0.85880075E-01	 0.14170161E-01
  182.00000    	  183.00000    	 0.10440469    	 0.14305757E-01
  183.00000    	  184.00000    	 0.94883332E-01	 0.14680170E-01
  184.00000    	  185.00000    	 0.93635924E-01	 0.14005315E-01
  185.00000    	  186.00000    	 0.55042152E-01	 0.13881002E-01
  186.00000    	  187.00000    	 0.53657068E-01	 0.14697531E-01
  187.00000    	  188.00000    	 0.10134945    	 0.12839755E-01
  188.00000    	  189.00000    	 0.11033594    	 0.12589110E-01
  189.00000    	  190.00000    	 0.69689388E-01	 0.12879415E-01
  190.00000    	  191.00000    	 0.10281408    	 0.12971718E-01
  191.00000    	  192.00000    	 0.75119167E-01	 0.14850502E-01
  192.00000    	  193.00000    	 0.82157731E-01	 0.14349246E-01
  193.00000    	  194.00000    	 0.10486221    	 0.14708584E-01
  194.00000    	  195.00000    	 0.89155309E-01	 0.15130314E-01
  195.00000    	  196.00000    	 0.68562168E-01	 0.13915878E-01
  196.00000    	  197.00000    	 0.70789495E-01	 0.14293282E-01
  197.00000    	  198.00000    	 0.64975928E-01	 0.14484488E-01
  198.00000    	  199.00000    	 0.99089449E-01	 0.12927915E-01
  199.00000    	  200.00000    	 0.93255747E-01	 0.12815834E-01
  200.00000    	  201.00000    	 0.92497538E-01	 0.13045074E-01
