# xi4
# underflow	  2553.6378    	 0.75694933    
# overflow	 -1.9275484    	 0.15282675    
# sum	  2381.1512    	  1.2298218    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.35949876    	 0.69455009E-01
  1.0000000    	  2.0000000    	-0.42341409    	 0.62154799E-01
  2.0000000    	  3.0000000    	-0.48710334    	 0.60117670E-01
  3.0000000    	  4.0000000    	-0.48853113    	 0.58695915E-01
  4.0000000    	  5.0000000    	-0.43607774    	 0.53120949E-01
  5.0000000    	  6.0000000    	-0.45490145    	 0.53756391E-01
  6.0000000    	  7.0000000    	-0.48608919    	 0.50831604E-01
  7.0000000    	  8.0000000    	-0.42334300    	 0.47357968E-01
  8.0000000    	  9.0000000    	-0.36386938    	 0.45798698E-01
  9.0000000    	  10.000000    	-0.36733988    	 0.45375240E-01
  10.000000    	  11.000000    	-0.25644576    	 0.43191125E-01
  11.000000    	  12.000000    	-0.30172946    	 0.65850087E-01
  12.000000    	  13.000000    	-0.40491753    	 0.60235062E-01
  13.000000    	  14.000000    	-0.38858325    	 0.58514616E-01
  14.000000    	  15.000000    	-0.42263514    	 0.53732150E-01
  15.000000    	  16.000000    	-0.45592021    	 0.54497148E-01
  16.000000    	  17.000000    	-0.50773501    	 0.56590617E-01
  17.000000    	  18.000000    	-0.41797758    	 0.49280777E-01
  18.000000    	  19.000000    	-0.36935746    	 0.46447018E-01
  19.000000    	  20.000000    	-0.37783332    	 0.41388640E-01
  20.000000    	  21.000000    	-0.43254457    	 0.41855943E-01
  21.000000    	  22.000000    	-0.33857337    	 0.43323106E-01
  22.000000    	  23.000000    	-0.45166302    	 0.62211635E-01
  23.000000    	  24.000000    	-0.36826201    	 0.59696153E-01
  24.000000    	  25.000000    	-0.33978725    	 0.54866563E-01
  25.000000    	  26.000000    	-0.33456528    	 0.51609497E-01
  26.000000    	  27.000000    	-0.36168441    	 0.50647300E-01
  27.000000    	  28.000000    	-0.30533821    	 0.48546948E-01
  28.000000    	  29.000000    	-0.38984041    	 0.48145610E-01
  29.000000    	  30.000000    	-0.33627063    	 0.45882601E-01
  30.000000    	  31.000000    	-0.39512762    	 0.40474562E-01
  31.000000    	  32.000000    	-0.35520002    	 0.43611870E-01
  32.000000    	  33.000000    	-0.34700098    	 0.38538246E-01
  33.000000    	  34.000000    	-0.39104631    	 0.62012359E-01
  34.000000    	  35.000000    	-0.39011664    	 0.55722498E-01
  35.000000    	  36.000000    	-0.33727120    	 0.51787421E-01
  36.000000    	  37.000000    	-0.34900402    	 0.50519065E-01
  37.000000    	  38.000000    	-0.44227211    	 0.48992987E-01
  38.000000    	  39.000000    	-0.35472363    	 0.45477096E-01
  39.000000    	  40.000000    	-0.44150116    	 0.45362644E-01
  40.000000    	  41.000000    	-0.40546866    	 0.40643921E-01
  41.000000    	  42.000000    	-0.37630059    	 0.39942085E-01
  42.000000    	  43.000000    	-0.36983973    	 0.40408173E-01
  43.000000    	  44.000000    	-0.32986164    	 0.36317801E-01
  44.000000    	  45.000000    	-0.33197050    	 0.57738522E-01
  45.000000    	  46.000000    	-0.27640734    	 0.53286194E-01
  46.000000    	  47.000000    	-0.34148763    	 0.46659644E-01
  47.000000    	  48.000000    	-0.38666357    	 0.50707493E-01
  48.000000    	  49.000000    	-0.40705089    	 0.47068815E-01
  49.000000    	  50.000000    	-0.46264977    	 0.44709129E-01
