# xi4
# underflow	  1430.8565    	 0.51498387    
# overflow	  2.1245078    	 0.16680545    
# sum	  1742.4825    	  1.2112507    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.87752860    	 0.67637928E-01
  1.0000000    	  2.0000000    	 0.87634677    	 0.64461671E-01
  2.0000000    	  3.0000000    	  1.0139605    	 0.60225174E-01
  3.0000000    	  4.0000000    	 0.89833992    	 0.59821211E-01
  4.0000000    	  5.0000000    	 0.98132772    	 0.56663353E-01
  5.0000000    	  6.0000000    	 0.81467301    	 0.54655639E-01
  6.0000000    	  7.0000000    	 0.78775255    	 0.53657505E-01
  7.0000000    	  8.0000000    	 0.74380528    	 0.50925262E-01
  8.0000000    	  9.0000000    	 0.62886343    	 0.48359379E-01
  9.0000000    	  10.000000    	 0.41427647    	 0.51145284E-01
  10.000000    	  11.000000    	 0.23622952    	 0.52158840E-01
  11.000000    	  12.000000    	 0.95823784    	 0.68110204E-01
  12.000000    	  13.000000    	 0.90487722    	 0.63134067E-01
  13.000000    	  14.000000    	 0.94863881    	 0.60028841E-01
  14.000000    	  15.000000    	 0.86404299    	 0.56259685E-01
  15.000000    	  16.000000    	 0.86611029    	 0.58618041E-01
  16.000000    	  17.000000    	 0.91336798    	 0.55612539E-01
  17.000000    	  18.000000    	 0.72297848    	 0.52724793E-01
  18.000000    	  19.000000    	 0.73442715    	 0.49814238E-01
  19.000000    	  20.000000    	 0.56086929    	 0.45655473E-01
  20.000000    	  21.000000    	 0.44889877    	 0.46690225E-01
  21.000000    	  22.000000    	 0.40843486    	 0.49501031E-01
  22.000000    	  23.000000    	 0.95936048    	 0.66603390E-01
  23.000000    	  24.000000    	 0.82930329    	 0.63995677E-01
  24.000000    	  25.000000    	 0.88337219    	 0.60517342E-01
  25.000000    	  26.000000    	 0.88082483    	 0.54585576E-01
  26.000000    	  27.000000    	 0.78957450    	 0.52885107E-01
  27.000000    	  28.000000    	 0.74709386    	 0.51320827E-01
  28.000000    	  29.000000    	 0.73381762    	 0.51149967E-01
  29.000000    	  30.000000    	 0.55779579    	 0.48204862E-01
  30.000000    	  31.000000    	 0.59675161    	 0.43563838E-01
  31.000000    	  32.000000    	 0.36815709    	 0.46972360E-01
  32.000000    	  33.000000    	 0.37518778    	 0.44633364E-01
  33.000000    	  34.000000    	 0.91963901    	 0.65275390E-01
  34.000000    	  35.000000    	 0.98370801    	 0.59257834E-01
  35.000000    	  36.000000    	 0.87195074    	 0.56222941E-01
  36.000000    	  37.000000    	 0.86869945    	 0.54471508E-01
  37.000000    	  38.000000    	 0.82877091    	 0.51312277E-01
  38.000000    	  39.000000    	 0.66293059    	 0.47999209E-01
  39.000000    	  40.000000    	 0.68839686    	 0.48846077E-01
  40.000000    	  41.000000    	 0.65641435    	 0.45741386E-01
  41.000000    	  42.000000    	 0.49346507    	 0.42512971E-01
  42.000000    	  43.000000    	 0.44948451    	 0.43547197E-01
  43.000000    	  44.000000    	 0.33632575    	 0.40452230E-01
  44.000000    	  45.000000    	 0.85066590    	 0.61081964E-01
  45.000000    	  46.000000    	 0.89912287    	 0.57297036E-01
  46.000000    	  47.000000    	 0.84241896    	 0.52486312E-01
  47.000000    	  48.000000    	 0.83326545    	 0.58064158E-01
  48.000000    	  49.000000    	 0.85306717    	 0.52435670E-01
  49.000000    	  50.000000    	 0.85963098    	 0.45407674E-01
  50.000000    	  51.000000    	 0.72356192    	 0.43841496E-01
  51.000000    	  52.000000    	 0.58938322    	 0.42984162E-01
  52.000000    	  53.000000    	 0.45726056    	 0.42970777E-01
  53.000000    	  54.000000    	 0.30841165    	 0.43953408E-01
  54.000000    	  55.000000    	 0.19418021    	 0.39559932E-01
  55.000000    	  56.000000    	 0.88592637    	 0.59533556E-01
  56.000000    	  57.000000    	 0.85484144    	 0.56183122E-01
