# xi0
# underflow	  2458.9055    	  1.2046189    
# overflow	  2.8395671    	 0.86250751E-01
# sum	  2832.7374    	  1.3392780    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.89355479    	 0.20173240E-01
  1.0000000    	  2.0000000    	 0.89437945    	 0.20417115E-01
  2.0000000    	  3.0000000    	 0.88951318    	 0.20199580E-01
  3.0000000    	  4.0000000    	 0.90991238    	 0.20221844E-01
  4.0000000    	  5.0000000    	 0.96957137    	 0.19114780E-01
  5.0000000    	  6.0000000    	 0.95225814    	 0.20516010E-01
  6.0000000    	  7.0000000    	 0.95439243    	 0.19971107E-01
  7.0000000    	  8.0000000    	 0.96818290    	 0.19059340E-01
  8.0000000    	  9.0000000    	 0.99089871    	 0.19178562E-01
  9.0000000    	  10.000000    	 0.99612066    	 0.20009622E-01
  10.000000    	  11.000000    	 0.97205384    	 0.20256580E-01
  11.000000    	  12.000000    	 0.87038951    	 0.20688249E-01
  12.000000    	  13.000000    	 0.86658434    	 0.19280026E-01
  13.000000    	  14.000000    	 0.87863493    	 0.20461574E-01
  14.000000    	  15.000000    	 0.89322061    	 0.19990384E-01
  15.000000    	  16.000000    	 0.87276085    	 0.18631449E-01
  16.000000    	  17.000000    	 0.90478861    	 0.20248337E-01
  17.000000    	  18.000000    	 0.95361673    	 0.19985515E-01
  18.000000    	  19.000000    	 0.93189785    	 0.19034480E-01
  19.000000    	  20.000000    	 0.95719585    	 0.20589902E-01
  20.000000    	  21.000000    	 0.94176003    	 0.20733070E-01
  21.000000    	  22.000000    	 0.89566346    	 0.20365737E-01
  22.000000    	  23.000000    	 0.85976625    	 0.20721317E-01
  23.000000    	  24.000000    	 0.85092092    	 0.19842808E-01
  24.000000    	  25.000000    	 0.86599081    	 0.19322423E-01
  25.000000    	  26.000000    	 0.88626187    	 0.19334188E-01
  26.000000    	  27.000000    	 0.89332074    	 0.18961527E-01
  27.000000    	  28.000000    	 0.91346834    	 0.19788465E-01
  28.000000    	  29.000000    	 0.89318496    	 0.18903057E-01
  29.000000    	  30.000000    	 0.90595109    	 0.19013307E-01
  30.000000    	  31.000000    	 0.86451518    	 0.18990934E-01
  31.000000    	  32.000000    	 0.91904486    	 0.19140214E-01
  32.000000    	  33.000000    	 0.88280725    	 0.19998375E-01
  33.000000    	  34.000000    	 0.80015545    	 0.19693772E-01
  34.000000    	  35.000000    	 0.82872420    	 0.20336255E-01
  35.000000    	  36.000000    	 0.82709659    	 0.19591661E-01
  36.000000    	  37.000000    	 0.85569272    	 0.19253566E-01
  37.000000    	  38.000000    	 0.85103604    	 0.19488397E-01
  38.000000    	  39.000000    	 0.87362424    	 0.21050222E-01
  39.000000    	  40.000000    	 0.84191352    	 0.18809113E-01
  40.000000    	  41.000000    	 0.87813711    	 0.20040282E-01
  41.000000    	  42.000000    	 0.89238417    	 0.18854057E-01
  42.000000    	  43.000000    	 0.83886531    	 0.19339866E-01
  43.000000    	  44.000000    	 0.82514104    	 0.19632626E-01
  44.000000    	  45.000000    	 0.83448580    	 0.19574053E-01
  45.000000    	  46.000000    	 0.82739911    	 0.19254384E-01
  46.000000    	  47.000000    	 0.83140621    	 0.19730303E-01
  47.000000    	  48.000000    	 0.84537973    	 0.20197077E-01
  48.000000    	  49.000000    	 0.81915360    	 0.19427064E-01
  49.000000    	  50.000000    	 0.80687616    	 0.19514788E-01
  50.000000    	  51.000000    	 0.85336105    	 0.19837540E-01
  51.000000    	  52.000000    	 0.82695718    	 0.19106201E-01
  52.000000    	  53.000000    	 0.81440679    	 0.19690568E-01
  53.000000    	  54.000000    	 0.75835180    	 0.19101701E-01
  54.000000    	  55.000000    	 0.78068708    	 0.18700012E-01
  55.000000    	  56.000000    	 0.79519058    	 0.19818768E-01
  56.000000    	  57.000000    	 0.77699598    	 0.19168699E-01
  57.000000    	  58.000000    	 0.80660119    	 0.19252966E-01
  58.000000    	  59.000000    	 0.77271086    	 0.19035808E-01
  59.000000    	  60.000000    	 0.81363394    	 0.20425219E-01
  60.000000    	  61.000000    	 0.81519449    	 0.19688974E-01
  61.000000    	  62.000000    	 0.79847907    	 0.19548044E-01
  62.000000    	  63.000000    	 0.80373216    	 0.20520708E-01
  63.000000    	  64.000000    	 0.81230428    	 0.19605462E-01
  64.000000    	  65.000000    	 0.75512986    	 0.18063450E-01
  65.000000    	  66.000000    	 0.78626600    	 0.18757998E-01
  66.000000    	  67.000000    	 0.76285808    	 0.19817007E-01
  67.000000    	  68.000000    	 0.76549342    	 0.18382389E-01
  68.000000    	  69.000000    	 0.76863148    	 0.19505755E-01
  69.000000    	  70.000000    	 0.79407180    	 0.20202431E-01
  70.000000    	  71.000000    	 0.79466124    	 0.19136221E-01
  71.000000    	  72.000000    	 0.79950461    	 0.19910768E-01
  72.000000    	  73.000000    	 0.78210059    	 0.18671042E-01
  73.000000    	  74.000000    	 0.79491547    	 0.20238824E-01
  74.000000    	  75.000000    	 0.74359999    	 0.18580773E-01
  75.000000    	  76.000000    	 0.75805222    	 0.18231687E-01
  76.000000    	  77.000000    	 0.72063457    	 0.18568356E-01
  77.000000    	  78.000000    	 0.74838221    	 0.19720037E-01
  78.000000    	  79.000000    	 0.73847241    	 0.18076623E-01
  79.000000    	  80.000000    	 0.73206470    	 0.19333387E-01
  80.000000    	  81.000000    	 0.73684772    	 0.22559500E-01
  81.000000    	  82.000000    	 0.75660094    	 0.18431256E-01
  82.000000    	  83.000000    	 0.77152219    	 0.19373749E-01
  83.000000    	  84.000000    	 0.75929944    	 0.18556313E-01
  84.000000    	  85.000000    	 0.73460423    	 0.20254007E-01
  85.000000    	  86.000000    	 0.74583979    	 0.17788619E-01
  86.000000    	  87.000000    	 0.69587485    	 0.18147422E-01
  87.000000    	  88.000000    	 0.68258162    	 0.18520919E-01
  88.000000    	  89.000000    	 0.73533443    	 0.20190043E-01
  89.000000    	  90.000000    	 0.74176974    	 0.19390433E-01
  90.000000    	  91.000000    	 0.73747352    	 0.19901224E-01
  91.000000    	  92.000000    	 0.74026202    	 0.20438365E-01
  92.000000    	  93.000000    	 0.74714499    	 0.18626181E-01
  93.000000    	  94.000000    	 0.71889018    	 0.18258991E-01
  94.000000    	  95.000000    	 0.71953362    	 0.19557831E-01
  95.000000    	  96.000000    	 0.68774330    	 0.20276977E-01
  96.000000    	  97.000000    	 0.69844552    	 0.20704664E-01
  97.000000    	  98.000000    	 0.66240321    	 0.18501339E-01
  98.000000    	  99.000000    	 0.65536775    	 0.19843869E-01
  99.000000    	  100.00000    	 0.71859570    	 0.19605585E-01
  100.00000    	  101.00000    	 0.71384666    	 0.21147115E-01
  101.00000    	  102.00000    	 0.72971270    	 0.20714736E-01
  102.00000    	  103.00000    	 0.74042400    	 0.18515485E-01
  103.00000    	  104.00000    	 0.69217250    	 0.18567251E-01
  104.00000    	  105.00000    	 0.69653458    	 0.17384814E-01
  105.00000    	  106.00000    	 0.69185648    	 0.20128604E-01
  106.00000    	  107.00000    	 0.70327159    	 0.19483506E-01
  107.00000    	  108.00000    	 0.67632753    	 0.20775546E-01
  108.00000    	  109.00000    	 0.65772140    	 0.18016701E-01
  109.00000    	  110.00000    	 0.60884609    	 0.19725641E-01
  110.00000    	  111.00000    	 0.68796951    	 0.19930678E-01
  111.00000    	  112.00000    	 0.67284771    	 0.20462693E-01
  112.00000    	  113.00000    	 0.68080909    	 0.20591662E-01
  113.00000    	  114.00000    	 0.71106045    	 0.19328276E-01
  114.00000    	  115.00000    	 0.71931873    	 0.18121113E-01
  115.00000    	  116.00000    	 0.67642179    	 0.17588506E-01
  116.00000    	  117.00000    	 0.71159044    	 0.18823774E-01
  117.00000    	  118.00000    	 0.65034635    	 0.19164255E-01
  118.00000    	  119.00000    	 0.62693369    	 0.17001663E-01
  119.00000    	  120.00000    	 0.61984472    	 0.17332489E-01
  120.00000    	  121.00000    	 0.60588643    	 0.17672978E-01
  121.00000    	  122.00000    	 0.68596469    	 0.18963113E-01
  122.00000    	  123.00000    	 0.71113946    	 0.19997453E-01
  123.00000    	  124.00000    	 0.67733747    	 0.19895289E-01
  124.00000    	  125.00000    	 0.69229689    	 0.21038289E-01
  125.00000    	  126.00000    	 0.65774201    	 0.17884274E-01
  126.00000    	  127.00000    	 0.70309291    	 0.19363291E-01
  127.00000    	  128.00000    	 0.63611304    	 0.18485328E-01
  128.00000    	  129.00000    	 0.64001032    	 0.17466864E-01
  129.00000    	  130.00000    	 0.63400597    	 0.17353456E-01
  130.00000    	  131.00000    	 0.62749541    	 0.17915186E-01
  131.00000    	  132.00000    	 0.60170173    	 0.17225670E-01
  132.00000    	  133.00000    	 0.69657332    	 0.20406475E-01
  133.00000    	  134.00000    	 0.68632490    	 0.19620781E-01
  134.00000    	  135.00000    	 0.66311626    	 0.18898166E-01
  135.00000    	  136.00000    	 0.66337354    	 0.21343516E-01
  136.00000    	  137.00000    	 0.68607183    	 0.19856733E-01
  137.00000    	  138.00000    	 0.60428644    	 0.19838765E-01
  138.00000    	  139.00000    	 0.62107823    	 0.17553306E-01
