# xi2
# underflow	 -163.61870    	 0.50147717    
# overflow	 -1.0207710    	 0.57420269E-01
# sum	 -225.25307    	 0.63399331    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.76843386E-01	 0.19261971E-01
  1.0000000    	  2.0000000    	 0.71884194E-01	 0.17122834E-01
  2.0000000    	  3.0000000    	 0.64663042E-01	 0.16912516E-01
  3.0000000    	  4.0000000    	 0.41109961E-01	 0.16299218E-01
  4.0000000    	  5.0000000    	 0.55757720E-02	 0.16207605E-01
  5.0000000    	  6.0000000    	 0.11033021E-01	 0.16028066E-01
  6.0000000    	  7.0000000    	-0.41793572E-01	 0.16213091E-01
  7.0000000    	  8.0000000    	-0.62752449E-01	 0.15708552E-01
  8.0000000    	  9.0000000    	-0.84274032E-01	 0.14144750E-01
  9.0000000    	  10.000000    	-0.86553185E-01	 0.13472228E-01
  10.000000    	  11.000000    	-0.97272875E-01	 0.17092984E-01
  11.000000    	  12.000000    	 0.65463039E-01	 0.18220247E-01
  12.000000    	  13.000000    	 0.46844613E-01	 0.17073141E-01
  13.000000    	  14.000000    	 0.44885372E-01	 0.16139192E-01
  14.000000    	  15.000000    	 0.59293776E-01	 0.15872159E-01
  15.000000    	  16.000000    	 0.15070257E-01	 0.16059919E-01
  16.000000    	  17.000000    	-0.12184936E-01	 0.15546836E-01
  17.000000    	  18.000000    	-0.42448982E-02	 0.14963287E-01
  18.000000    	  19.000000    	-0.46535740E-01	 0.14471463E-01
  19.000000    	  20.000000    	-0.59155865E-01	 0.15527092E-01
  20.000000    	  21.000000    	-0.10836218    	 0.14205317E-01
  21.000000    	  22.000000    	-0.95576493E-01	 0.15372914E-01
  22.000000    	  23.000000    	 0.48600097E-01	 0.17476943E-01
  23.000000    	  24.000000    	 0.66011086E-01	 0.17014631E-01
  24.000000    	  25.000000    	 0.31914276E-01	 0.16784655E-01
  25.000000    	  26.000000    	 0.25346160E-01	 0.16294370E-01
  26.000000    	  27.000000    	-0.12969634E-02	 0.15210871E-01
  27.000000    	  28.000000    	-0.54717140E-01	 0.14646743E-01
  28.000000    	  29.000000    	-0.32369496E-01	 0.15095888E-01
  29.000000    	  30.000000    	-0.71564706E-01	 0.13803078E-01
  30.000000    	  31.000000    	-0.82174452E-01	 0.14137962E-01
  31.000000    	  32.000000    	-0.81370612E-01	 0.13925227E-01
  32.000000    	  33.000000    	-0.99555328E-01	 0.14103884E-01
  33.000000    	  34.000000    	 0.71111027E-01	 0.17047946E-01
  34.000000    	  35.000000    	 0.37144885E-01	 0.16842605E-01
  35.000000    	  36.000000    	 0.34781845E-01	 0.17914520E-01
  36.000000    	  37.000000    	 0.11505636E-01	 0.16387779E-01
  37.000000    	  38.000000    	 0.47055638E-02	 0.15442921E-01
  38.000000    	  39.000000    	 0.42097350E-02	 0.15016639E-01
  39.000000    	  40.000000    	-0.27649683E-01	 0.13913569E-01
  40.000000    	  41.000000    	-0.66497344E-01	 0.13607936E-01
  41.000000    	  42.000000    	-0.69530006E-01	 0.12747060E-01
  42.000000    	  43.000000    	-0.84664445E-01	 0.13349727E-01
  43.000000    	  44.000000    	-0.91759126E-01	 0.14251816E-01
  44.000000    	  45.000000    	 0.53406942E-01	 0.17681977E-01
  45.000000    	  46.000000    	 0.47996913E-01	 0.17474743E-01
  46.000000    	  47.000000    	 0.36694041E-01	 0.16014407E-01
  47.000000    	  48.000000    	-0.46767198E-02	 0.15347657E-01
  48.000000    	  49.000000    	 0.18486321E-01	 0.15661452E-01
  49.000000    	  50.000000    	-0.52735549E-01	 0.14561019E-01
  50.000000    	  51.000000    	-0.43002839E-01	 0.14187059E-01
  51.000000    	  52.000000    	-0.65330144E-01	 0.13041216E-01
  52.000000    	  53.000000    	-0.90824633E-01	 0.12729904E-01
  53.000000    	  54.000000    	-0.11787087    	 0.12614123E-01
  54.000000    	  55.000000    	-0.90695410E-01	 0.12671222E-01
  55.000000    	  56.000000    	 0.98375349E-02	 0.16121978E-01
  56.000000    	  57.000000    	 0.35830776E-01	 0.16031874E-01
  57.000000    	  58.000000    	 0.72424478E-02	 0.15518374E-01
  58.000000    	  59.000000    	 0.15574990E-01	 0.16081294E-01
  59.000000    	  60.000000    	-0.19455767E-01	 0.14819954E-01
  60.000000    	  61.000000    	-0.29900862E-01	 0.14490784E-01
  61.000000    	  62.000000    	-0.51833004E-01	 0.13931099E-01
  62.000000    	  63.000000    	-0.70814419E-01	 0.13228133E-01
  63.000000    	  64.000000    	-0.79342625E-01	 0.14347715E-01
  64.000000    	  65.000000    	-0.95064827E-01	 0.13248426E-01
  65.000000    	  66.000000    	-0.11057923    	 0.13075566E-01
  66.000000    	  67.000000    	 0.20828472E-01	 0.17768417E-01
  67.000000    	  68.000000    	 0.30977670E-01	 0.15860061E-01
  68.000000    	  69.000000    	 0.23417115E-01	 0.15004153E-01
  69.000000    	  70.000000    	-0.11679175E-01	 0.15573409E-01
  70.000000    	  71.000000    	-0.29677841E-01	 0.15562552E-01
  71.000000    	  72.000000    	-0.32220101E-01	 0.13908668E-01
  72.000000    	  73.000000    	-0.57295859E-01	 0.12635799E-01
  73.000000    	  74.000000    	-0.76919946E-01	 0.12784894E-01
  74.000000    	  75.000000    	-0.10221242    	 0.13509448E-01
  75.000000    	  76.000000    	-0.10480894    	 0.13229391E-01
  76.000000    	  77.000000    	-0.10422093    	 0.12072188E-01
  77.000000    	  78.000000    	 0.63758918E-01	 0.17589098E-01
  78.000000    	  79.000000    	 0.29575192E-01	 0.15012190E-01
  79.000000    	  80.000000    	 0.15331172E-01	 0.14613148E-01
  80.000000    	  81.000000    	-0.38848916E-01	 0.15465874E-01
  81.000000    	  82.000000    	-0.40374010E-01	 0.15252725E-01
  82.000000    	  83.000000    	-0.35050088E-01	 0.12595680E-01
