# xi3
# underflow	  1461.9562    	 0.60736619    
# overflow	  2.3438473    	 0.11330085    
# sum	  1758.3660    	 0.98473134    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.76485624    	 0.37847664E-01
  1.0000000    	  2.0000000    	 0.77551231    	 0.34133411E-01
  2.0000000    	  3.0000000    	 0.75241359    	 0.35417395E-01
  3.0000000    	  4.0000000    	 0.83860821    	 0.32453131E-01
  4.0000000    	  5.0000000    	 0.76464812    	 0.33642726E-01
  5.0000000    	  6.0000000    	 0.68518418    	 0.32576407E-01
  6.0000000    	  7.0000000    	 0.77671899    	 0.33645783E-01
  7.0000000    	  8.0000000    	 0.60564100    	 0.34687899E-01
  8.0000000    	  9.0000000    	 0.63206606    	 0.34494056E-01
  9.0000000    	  10.000000    	 0.52263569    	 0.32810758E-01
  10.000000    	  11.000000    	 0.43040185    	 0.30313113E-01
  11.000000    	  12.000000    	 0.74954068    	 0.36356359E-01
  12.000000    	  13.000000    	 0.70266523    	 0.34600941E-01
  13.000000    	  14.000000    	 0.75943355    	 0.34033345E-01
  14.000000    	  15.000000    	 0.75887156    	 0.35135701E-01
  15.000000    	  16.000000    	 0.73842539    	 0.31333397E-01
  16.000000    	  17.000000    	 0.71929929    	 0.31824872E-01
  17.000000    	  18.000000    	 0.73044106    	 0.34564779E-01
  18.000000    	  19.000000    	 0.67969808    	 0.32424822E-01
  19.000000    	  20.000000    	 0.58688690    	 0.32184919E-01
  20.000000    	  21.000000    	 0.50033261    	 0.29634458E-01
  21.000000    	  22.000000    	 0.48031772    	 0.30777515E-01
  22.000000    	  23.000000    	 0.74773175    	 0.34831669E-01
  23.000000    	  24.000000    	 0.81874688    	 0.35148788E-01
  24.000000    	  25.000000    	 0.72693121    	 0.33108314E-01
  25.000000    	  26.000000    	 0.73441629    	 0.35733855E-01
  26.000000    	  27.000000    	 0.71394432    	 0.31936805E-01
  27.000000    	  28.000000    	 0.71899364    	 0.33288157E-01
  28.000000    	  29.000000    	 0.56953493    	 0.36386795E-01
  29.000000    	  30.000000    	 0.62957313    	 0.30621736E-01
  30.000000    	  31.000000    	 0.54723207    	 0.30072353E-01
  31.000000    	  32.000000    	 0.45531801    	 0.27677484E-01
  32.000000    	  33.000000    	 0.34811620    	 0.30017683E-01
  33.000000    	  34.000000    	 0.75878098    	 0.34390552E-01
  34.000000    	  35.000000    	 0.76369435    	 0.33839162E-01
  35.000000    	  36.000000    	 0.72948513    	 0.33144076E-01
  36.000000    	  37.000000    	 0.74889925    	 0.32730201E-01
  37.000000    	  38.000000    	 0.73182167    	 0.30650683E-01
  38.000000    	  39.000000    	 0.66099471    	 0.31952739E-01
  39.000000    	  40.000000    	 0.66201991    	 0.32964243E-01
  40.000000    	  41.000000    	 0.54251716    	 0.29392388E-01
  41.000000    	  42.000000    	 0.51904031    	 0.27892687E-01
  42.000000    	  43.000000    	 0.45297715    	 0.27329675E-01
  43.000000    	  44.000000    	 0.32064156    	 0.27972838E-01
  44.000000    	  45.000000    	 0.75920078    	 0.34201763E-01
  45.000000    	  46.000000    	 0.72329131    	 0.33990273E-01
  46.000000    	  47.000000    	 0.74581982    	 0.33483657E-01
  47.000000    	  48.000000    	 0.70097071    	 0.29733523E-01
  48.000000    	  49.000000    	 0.68732255    	 0.31797547E-01
  49.000000    	  50.000000    	 0.63408690    	 0.30689294E-01
  50.000000    	  51.000000    	 0.65010670    	 0.29480287E-01
  51.000000    	  52.000000    	 0.59221946    	 0.28430643E-01
  52.000000    	  53.000000    	 0.52512117    	 0.25707724E-01
  53.000000    	  54.000000    	 0.44594211    	 0.26436370E-01
  54.000000    	  55.000000    	 0.29041829    	 0.28899345E-01
  55.000000    	  56.000000    	 0.74036298    	 0.32607544E-01
  56.000000    	  57.000000    	 0.71517839    	 0.33430556E-01
  57.000000    	  58.000000    	 0.73974277    	 0.32759852E-01
  58.000000    	  59.000000    	 0.69448760    	 0.31612362E-01
