# xi2
# underflow	  2351.9562    	 0.83863429    
# overflow	  2.7208156    	 0.10486887    
# sum	  2868.0691    	  1.2002626    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9019103    	 0.46301733E-01
  1.0000000    	  2.0000000    	  1.9750080    	 0.43963419E-01
  2.0000000    	  3.0000000    	  1.9889297    	 0.42303022E-01
  3.0000000    	  4.0000000    	  1.8704308    	 0.39784002E-01
  4.0000000    	  5.0000000    	  1.7419385    	 0.40812997E-01
  5.0000000    	  6.0000000    	  1.6925495    	 0.40870487E-01
  6.0000000    	  7.0000000    	  1.6590763    	 0.40260437E-01
  7.0000000    	  8.0000000    	  1.5535822    	 0.36354479E-01
  8.0000000    	  9.0000000    	  1.4832610    	 0.34508464E-01
  9.0000000    	  10.000000    	  1.4376647    	 0.33739486E-01
  10.000000    	  11.000000    	  1.4548004    	 0.37899439E-01
  11.000000    	  12.000000    	  1.8864320    	 0.44023091E-01
  12.000000    	  13.000000    	  1.8576073    	 0.42806784E-01
  13.000000    	  14.000000    	  1.7916127    	 0.41503012E-01
  14.000000    	  15.000000    	  1.7842155    	 0.39023209E-01
  15.000000    	  16.000000    	  1.7828958    	 0.38092235E-01
  16.000000    	  17.000000    	  1.6099714    	 0.38640441E-01
  17.000000    	  18.000000    	  1.5876368    	 0.36555510E-01
  18.000000    	  19.000000    	  1.5319003    	 0.35040564E-01
  19.000000    	  20.000000    	  1.4287576    	 0.37576294E-01
  20.000000    	  21.000000    	  1.3576083    	 0.33663574E-01
  21.000000    	  22.000000    	  1.3289405    	 0.35214498E-01
  22.000000    	  23.000000    	  1.8520787    	 0.44376921E-01
  23.000000    	  24.000000    	  1.8032060    	 0.43335162E-01
  24.000000    	  25.000000    	  1.6777572    	 0.41421407E-01
  25.000000    	  26.000000    	  1.7387896    	 0.39970596E-01
  26.000000    	  27.000000    	  1.6509059    	 0.37437559E-01
  27.000000    	  28.000000    	  1.5686842    	 0.34765855E-01
  28.000000    	  29.000000    	  1.4860029    	 0.36382862E-01
  29.000000    	  30.000000    	  1.4076347    	 0.34415011E-01
  30.000000    	  31.000000    	  1.3612598    	 0.33935749E-01
  31.000000    	  32.000000    	  1.3023865    	 0.33379517E-01
  32.000000    	  33.000000    	  1.2471234    	 0.32017119E-01
  33.000000    	  34.000000    	  1.6856416    	 0.42719966E-01
  34.000000    	  35.000000    	  1.7918977    	 0.43489393E-01
  35.000000    	  36.000000    	  1.6996584    	 0.42106974E-01
  36.000000    	  37.000000    	  1.6954186    	 0.42130051E-01
  37.000000    	  38.000000    	  1.5688790    	 0.37925763E-01
  38.000000    	  39.000000    	  1.4816203    	 0.36645164E-01
  39.000000    	  40.000000    	  1.3859002    	 0.34544257E-01
  40.000000    	  41.000000    	  1.3420861    	 0.33869832E-01
  41.000000    	  42.000000    	  1.2567170    	 0.31453267E-01
  42.000000    	  43.000000    	  1.2039982    	 0.32284963E-01
  43.000000    	  44.000000    	  1.2065143    	 0.32982668E-01
  44.000000    	  45.000000    	  1.7066009    	 0.44922616E-01
  45.000000    	  46.000000    	  1.5464227    	 0.39759199E-01
  46.000000    	  47.000000    	  1.5732088    	 0.38883434E-01
  47.000000    	  48.000000    	  1.4581273    	 0.39454582E-01
  48.000000    	  49.000000    	  1.4436461    	 0.38230158E-01
  49.000000    	  50.000000    	  1.3499770    	 0.36426919E-01
  50.000000    	  51.000000    	  1.3500934    	 0.35465331E-01
  51.000000    	  52.000000    	  1.2546459    	 0.32476206E-01
  52.000000    	  53.000000    	  1.3044962    	 0.32464656E-01
  53.000000    	  54.000000    	  1.1969449    	 0.30603570E-01
  54.000000    	  55.000000    	  1.1601020    	 0.32342777E-01
  55.000000    	  56.000000    	  1.5356638    	 0.40587499E-01
  56.000000    	  57.000000    	  1.5611101    	 0.40587254E-01
  57.000000    	  58.000000    	  1.5338913    	 0.39026819E-01
  58.000000    	  59.000000    	  1.5000507    	 0.39661339E-01
  59.000000    	  60.000000    	  1.3935382    	 0.36569325E-01
  60.000000    	  61.000000    	  1.3632095    	 0.34912309E-01
  61.000000    	  62.000000    	  1.2326332    	 0.34493576E-01
  62.000000    	  63.000000    	  1.2146994    	 0.32645970E-01
  63.000000    	  64.000000    	  1.1220561    	 0.33005082E-01
  64.000000    	  65.000000    	  1.0959349    	 0.31057200E-01
  65.000000    	  66.000000    	  1.0341283    	 0.32542726E-01
  66.000000    	  67.000000    	  1.5580200    	 0.41824061E-01
  67.000000    	  68.000000    	  1.4713579    	 0.40529828E-01
  68.000000    	  69.000000    	  1.4655151    	 0.37798298E-01
  69.000000    	  70.000000    	  1.3100604    	 0.38594817E-01
  70.000000    	  71.000000    	  1.3184130    	 0.36145915E-01
  71.000000    	  72.000000    	  1.2410047    	 0.34478862E-01
  72.000000    	  73.000000    	  1.1751724    	 0.31230367E-01
  73.000000    	  74.000000    	  1.2104143    	 0.31333607E-01
  74.000000    	  75.000000    	  1.0518568    	 0.30999187E-01
  75.000000    	  76.000000    	  1.0562454    	 0.33115633E-01
  76.000000    	  77.000000    	  1.0502399    	 0.30433355E-01
  77.000000    	  78.000000    	  1.4361455    	 0.41697631E-01
  78.000000    	  79.000000    	  1.4550898    	 0.36842966E-01
  79.000000    	  80.000000    	  1.3465005    	 0.37080226E-01
  80.000000    	  81.000000    	  1.3623795    	 0.37238349E-01
  81.000000    	  82.000000    	  1.2769807    	 0.37112301E-01
  82.000000    	  83.000000    	  1.2299063    	 0.31918286E-01
  83.000000    	  84.000000    	  1.1932223    	 0.30851068E-01
  84.000000    	  85.000000    	  1.1330915    	 0.32563199E-01
  85.000000    	  86.000000    	  1.0579230    	 0.30437684E-01
  86.000000    	  87.000000    	  1.0534298    	 0.31446874E-01
  87.000000    	  88.000000    	 0.97247698    	 0.30501167E-01
