# xi0
# underflow	 -1847.2949    	 0.75037161    
# overflow	 -2.2405607    	 0.76403039E-01
# sum	 -2223.7192    	 0.95734756    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.0920932    	 0.23035415E-01
  1.0000000    	  2.0000000    	 -1.1163489    	 0.22558621E-01
  2.0000000    	  3.0000000    	 -1.1192175    	 0.23248146E-01
  3.0000000    	  4.0000000    	 -1.1444586    	 0.22322818E-01
  4.0000000    	  5.0000000    	 -1.2058709    	 0.21013512E-01
  5.0000000    	  6.0000000    	 -1.1875102    	 0.22308472E-01
  6.0000000    	  7.0000000    	 -1.1711769    	 0.20687516E-01
  7.0000000    	  8.0000000    	 -1.1724168    	 0.19870341E-01
  8.0000000    	  9.0000000    	 -1.1521617    	 0.18980328E-01
  9.0000000    	  10.000000    	 -1.1192658    	 0.19316562E-01
  10.000000    	  11.000000    	 -1.0507435    	 0.18682111E-01
  11.000000    	  12.000000    	 -1.0776700    	 0.23366101E-01
  12.000000    	  13.000000    	 -1.0641474    	 0.22283663E-01
  13.000000    	  14.000000    	 -1.0947403    	 0.22746675E-01
  14.000000    	  15.000000    	 -1.0929122    	 0.22630596E-01
  15.000000    	  16.000000    	 -1.0819091    	 0.20630160E-01
  16.000000    	  17.000000    	 -1.1221007    	 0.21737506E-01
  17.000000    	  18.000000    	 -1.1419326    	 0.21200549E-01
  18.000000    	  19.000000    	 -1.1148479    	 0.19358598E-01
  19.000000    	  20.000000    	 -1.0913941    	 0.19758114E-01
  20.000000    	  21.000000    	 -1.0404216    	 0.18753693E-01
  21.000000    	  22.000000    	-0.98051771    	 0.18862006E-01
  22.000000    	  23.000000    	 -1.0631959    	 0.22913888E-01
  23.000000    	  24.000000    	 -1.0326986    	 0.22490586E-01
  24.000000    	  25.000000    	 -1.0476662    	 0.22032884E-01
  25.000000    	  26.000000    	 -1.0808722    	 0.21700256E-01
  26.000000    	  27.000000    	 -1.0905255    	 0.21070068E-01
  27.000000    	  28.000000    	 -1.0959895    	 0.21131291E-01
  28.000000    	  29.000000    	 -1.0704661    	 0.20454578E-01
  29.000000    	  30.000000    	 -1.0538675    	 0.19547286E-01
  30.000000    	  31.000000    	-0.99018357    	 0.19312339E-01
  31.000000    	  32.000000    	-0.99542105    	 0.18505719E-01
  32.000000    	  33.000000    	-0.87920111    	 0.18240327E-01
  33.000000    	  34.000000    	-0.97866263    	 0.22828512E-01
  34.000000    	  35.000000    	 -1.0134922    	 0.22976533E-01
  35.000000    	  36.000000    	 -1.0174446    	 0.21843574E-01
  36.000000    	  37.000000    	 -1.0382199    	 0.21637297E-01
  37.000000    	  38.000000    	 -1.0254206    	 0.21619208E-01
  38.000000    	  39.000000    	 -1.0450993    	 0.22714203E-01
  39.000000    	  40.000000    	-0.98940842    	 0.20090056E-01
  40.000000    	  41.000000    	 -1.0013396    	 0.20228827E-01
  41.000000    	  42.000000    	-0.98830592    	 0.18640314E-01
  42.000000    	  43.000000    	-0.89343409    	 0.19043432E-01
  43.000000    	  44.000000    	-0.83829723    	 0.17414202E-01
  44.000000    	  45.000000    	 -1.0260343    	 0.22716269E-01
  45.000000    	  46.000000    	 -1.0051108    	 0.22165255E-01
  46.000000    	  47.000000    	-0.99711359    	 0.21814599E-01
  47.000000    	  48.000000    	 -1.0037257    	 0.22366499E-01
  48.000000    	  49.000000    	-0.98142891    	 0.21142892E-01
  49.000000    	  50.000000    	-0.96691100    	 0.21040842E-01
  50.000000    	  51.000000    	-0.98367776    	 0.20587316E-01
  51.000000    	  52.000000    	-0.94599850    	 0.19615370E-01
  52.000000    	  53.000000    	-0.88335519    	 0.18342218E-01
  53.000000    	  54.000000    	-0.80624394    	 0.18465390E-01
  54.000000    	  55.000000    	-0.77430969    	 0.16582222E-01
  55.000000    	  56.000000    	-0.95183369    	 0.22911462E-01
  56.000000    	  57.000000    	-0.94583157    	 0.21894365E-01
  57.000000    	  58.000000    	-0.98233674    	 0.22219547E-01
  58.000000    	  59.000000    	-0.93408596    	 0.21926369E-01
  59.000000    	  60.000000    	-0.96022196    	 0.22447890E-01
  60.000000    	  61.000000    	-0.95768900    	 0.21766207E-01
  61.000000    	  62.000000    	-0.92920152    	 0.19677289E-01
  62.000000    	  63.000000    	-0.89179273    	 0.20085623E-01
  63.000000    	  64.000000    	-0.87543408    	 0.18661849E-01
