# xi2
# underflow	 -2101.0094    	 0.95565785    
# overflow	-0.55487738    	 0.93116181E-01
# sum	 -2482.7619    	  1.3242775    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.8292342    	 0.54439188E-01
  1.0000000    	  2.0000000    	 -1.8993834    	 0.49695231E-01
  2.0000000    	  3.0000000    	 -1.9447888    	 0.50220676E-01
  3.0000000    	  4.0000000    	 -1.8395948    	 0.46651965E-01
  4.0000000    	  5.0000000    	 -1.7185285    	 0.49171870E-01
  5.0000000    	  6.0000000    	 -1.6615805    	 0.48235746E-01
  6.0000000    	  7.0000000    	 -1.6427470    	 0.47273843E-01
  7.0000000    	  8.0000000    	 -1.5614982    	 0.45518245E-01
  8.0000000    	  9.0000000    	 -1.5073056    	 0.43838616E-01
  9.0000000    	  10.000000    	 -1.4993987    	 0.45535819E-01
  10.000000    	  11.000000    	 -1.5831930    	 0.55377992E-01
  11.000000    	  12.000000    	 -1.8123974    	 0.50210201E-01
  12.000000    	  13.000000    	 -1.7492087    	 0.48378752E-01
  13.000000    	  14.000000    	 -1.7268107    	 0.48261941E-01
  14.000000    	  15.000000    	 -1.7329640    	 0.45758610E-01
  15.000000    	  16.000000    	 -1.6894871    	 0.45530016E-01
  16.000000    	  17.000000    	 -1.5829159    	 0.45001819E-01
  17.000000    	  18.000000    	 -1.5714347    	 0.44412184E-01
  18.000000    	  19.000000    	 -1.5301836    	 0.44177054E-01
  19.000000    	  20.000000    	 -1.4961654    	 0.48596432E-01
  20.000000    	  21.000000    	 -1.3536658    	 0.44098475E-01
  21.000000    	  22.000000    	 -1.4468552    	 0.49854922E-01
  22.000000    	  23.000000    	 -1.7545360    	 0.52054994E-01
  23.000000    	  24.000000    	 -1.7391837    	 0.47884042E-01
  24.000000    	  25.000000    	 -1.5709718    	 0.47428520E-01
  25.000000    	  26.000000    	 -1.6328175    	 0.47276273E-01
  26.000000    	  27.000000    	 -1.5724398    	 0.41338365E-01
  27.000000    	  28.000000    	 -1.4468814    	 0.41670993E-01
  28.000000    	  29.000000    	 -1.4465480    	 0.45557784E-01
  29.000000    	  30.000000    	 -1.3651218    	 0.42793572E-01
  30.000000    	  31.000000    	 -1.3704826    	 0.44649774E-01
  31.000000    	  32.000000    	 -1.3674237    	 0.43053348E-01
  32.000000    	  33.000000    	 -1.3303025    	 0.45223534E-01
  33.000000    	  34.000000    	 -1.6464485    	 0.49520568E-01
  34.000000    	  35.000000    	 -1.6461462    	 0.48640678E-01
  35.000000    	  36.000000    	 -1.6378159    	 0.47796769E-01
  36.000000    	  37.000000    	 -1.5730574    	 0.49534438E-01
  37.000000    	  38.000000    	 -1.4633228    	 0.44104037E-01
  38.000000    	  39.000000    	 -1.4285249    	 0.40503765E-01
  39.000000    	  40.000000    	 -1.3377727    	 0.41273040E-01
  40.000000    	  41.000000    	 -1.2991914    	 0.41777699E-01
  41.000000    	  42.000000    	 -1.2703384    	 0.40054551E-01
  42.000000    	  43.000000    	 -1.2315094    	 0.42481794E-01
  43.000000    	  44.000000    	 -1.2873526    	 0.46412222E-01
  44.000000    	  45.000000    	 -1.5713572    	 0.51434471E-01
  45.000000    	  46.000000    	 -1.4605527    	 0.45237965E-01
  46.000000    	  47.000000    	 -1.4896011    	 0.46392726E-01
  47.000000    	  48.000000    	 -1.3727294    	 0.43890780E-01
  48.000000    	  49.000000    	 -1.4291290    	 0.44125906E-01
  49.000000    	  50.000000    	 -1.2453971    	 0.41187030E-01
  50.000000    	  51.000000    	 -1.2960495    	 0.42011577E-01
  51.000000    	  52.000000    	 -1.2005073    	 0.40029543E-01
