# xi3
# underflow	 -5850.6908    	  1.6188771    
# overflow	 -2.6231002    	 0.15243404    
# sum	 -6662.9671    	  2.4000473    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.7826362    	 0.11530544    
  1.0000000    	  2.0000000    	 -3.9662098    	 0.11347334    
  2.0000000    	  3.0000000    	 -3.7063029    	 0.11187146    
  3.0000000    	  4.0000000    	 -3.8226343    	 0.10198260    
  4.0000000    	  5.0000000    	 -3.4169135    	 0.10017863    
  5.0000000    	  6.0000000    	 -3.0744661    	 0.94863770E-01
  6.0000000    	  7.0000000    	 -3.1680678    	 0.92854127E-01
  7.0000000    	  8.0000000    	 -2.6564899    	 0.90713572E-01
  8.0000000    	  9.0000000    	 -2.6867970    	 0.86788415E-01
  9.0000000    	  10.000000    	 -2.2538387    	 0.79023543E-01
  10.000000    	  11.000000    	 -1.9967672    	 0.65288597E-01
  11.000000    	  12.000000    	 -3.6735000    	 0.11335167    
  12.000000    	  13.000000    	 -3.4934556    	 0.11361526    
  13.000000    	  14.000000    	 -3.4862646    	 0.10755015    
  14.000000    	  15.000000    	 -3.4187785    	 0.10867263    
  15.000000    	  16.000000    	 -3.2410977    	 0.94496144E-01
  16.000000    	  17.000000    	 -2.9984848    	 0.97782820E-01
  17.000000    	  18.000000    	 -2.8861093    	 0.97729492E-01
  18.000000    	  19.000000    	 -2.6161420    	 0.81400025E-01
  19.000000    	  20.000000    	 -2.2139672    	 0.81843532E-01
  20.000000    	  21.000000    	 -2.0713359    	 0.68800119E-01
  21.000000    	  22.000000    	 -2.0089382    	 0.63611953E-01
  22.000000    	  23.000000    	 -3.4494469    	 0.11302663    
  23.000000    	  24.000000    	 -3.5327601    	 0.10934856    
  24.000000    	  25.000000    	 -3.3434504    	 0.10152205    
  25.000000    	  26.000000    	 -3.1959421    	 0.10922631    
  26.000000    	  27.000000    	 -2.9529317    	 0.92741474E-01
  27.000000    	  28.000000    	 -2.9276013    	 0.99811868E-01
  28.000000    	  29.000000    	 -2.4876441    	 0.97056748E-01
  29.000000    	  30.000000    	 -2.5312306    	 0.79724631E-01
  30.000000    	  31.000000    	 -2.1579846    	 0.73540829E-01
  31.000000    	  32.000000    	 -1.9675667    	 0.63532218E-01
  32.000000    	  33.000000    	 -1.6782094    	 0.62735479E-01
  33.000000    	  34.000000    	 -3.3935165    	 0.10773096    
  34.000000    	  35.000000    	 -3.4190772    	 0.10233651    
  35.000000    	  36.000000    	 -3.1222611    	 0.98913154E-01
  36.000000    	  37.000000    	 -3.2148938    	 0.10101227    
  37.000000    	  38.000000    	 -3.0094483    	 0.88475338E-01
  38.000000    	  39.000000    	 -2.7337736    	 0.94491442E-01
  39.000000    	  40.000000    	 -2.6791329    	 0.87025454E-01
  40.000000    	  41.000000    	 -2.1936661    	 0.78739098E-01
  41.000000    	  42.000000    	 -2.0949877    	 0.70017938E-01
  42.000000    	  43.000000    	 -1.9127514    	 0.61454405E-01
  43.000000    	  44.000000    	 -1.5555955    	 0.59326772E-01
  44.000000    	  45.000000    	 -3.2094389    	 0.10711016    
  45.000000    	  46.000000    	 -3.1729594    	 0.10760463    
  46.000000    	  47.000000    	 -3.1953156    	 0.97663671E-01
