# xi4
# underflow	 -6379.0769    	  1.6467452    
# overflow	-0.63622947    	 0.78228783E-01
# sum	 -6659.8104    	  1.9491310    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.5938415    	 0.79106823E-01
  1.0000000    	  2.0000000    	 -1.4856144    	 0.74880130E-01
  2.0000000    	  3.0000000    	 -1.5361819    	 0.70597878E-01
  3.0000000    	  4.0000000    	 -1.3895204    	 0.68629889E-01
  4.0000000    	  5.0000000    	 -1.4686363    	 0.69903761E-01
  5.0000000    	  6.0000000    	 -1.1730211    	 0.61689831E-01
  6.0000000    	  7.0000000    	 -1.0849803    	 0.58213152E-01
  7.0000000    	  8.0000000    	 -1.0806650    	 0.53549442E-01
  8.0000000    	  9.0000000    	-0.90954907    	 0.49035235E-01
  9.0000000    	  10.000000    	-0.70032840    	 0.48736999E-01
  10.000000    	  11.000000    	-0.63471443    	 0.45608746E-01
  11.000000    	  12.000000    	 -1.6071105    	 0.82402547E-01
  12.000000    	  13.000000    	 -1.4082648    	 0.72663389E-01
  13.000000    	  14.000000    	 -1.5336838    	 0.70321389E-01
  14.000000    	  15.000000    	 -1.3730022    	 0.67184695E-01
  15.000000    	  16.000000    	 -1.2837875    	 0.64328993E-01
  16.000000    	  17.000000    	 -1.1961274    	 0.63698496E-01
  17.000000    	  18.000000    	 -1.0343786    	 0.59076141E-01
  18.000000    	  19.000000    	 -1.0330141    	 0.52814978E-01
  19.000000    	  20.000000    	-0.74978864    	 0.44225315E-01
  20.000000    	  21.000000    	-0.67524928    	 0.47070606E-01
  21.000000    	  22.000000    	-0.52434020    	 0.46326726E-01
  22.000000    	  23.000000    	 -1.4252816    	 0.78566586E-01
  23.000000    	  24.000000    	 -1.3493268    	 0.71475001E-01
  24.000000    	  25.000000    	 -1.4112352    	 0.75204509E-01
  25.000000    	  26.000000    	 -1.3954343    	 0.65264458E-01
  26.000000    	  27.000000    	 -1.1986157    	 0.63732071E-01
  27.000000    	  28.000000    	 -1.1571385    	 0.62469247E-01
  28.000000    	  29.000000    	 -1.0449383    	 0.59363302E-01
  29.000000    	  30.000000    	-0.86754241    	 0.50190890E-01
  30.000000    	  31.000000    	-0.84455478    	 0.42129544E-01
  31.000000    	  32.000000    	-0.59112861    	 0.44984389E-01
  32.000000    	  33.000000    	-0.54132750    	 0.40121066E-01
  33.000000    	  34.000000    	 -1.2677334    	 0.75191623E-01
  34.000000    	  35.000000    	 -1.4121749    	 0.67569054E-01
  35.000000    	  36.000000    	 -1.2661345    	 0.67956140E-01
  36.000000    	  37.000000    	 -1.2079804    	 0.69354556E-01
  37.000000    	  38.000000    	 -1.0614358    	 0.63594602E-01
  38.000000    	  39.000000    	 -1.0064054    	 0.60086806E-01
  39.000000    	  40.000000    	-0.87473329    	 0.55648154E-01
  40.000000    	  41.000000    	-0.78330449    	 0.44978119E-01
  41.000000    	  42.000000    	-0.62850250    	 0.41675700E-01
  42.000000    	  43.000000    	-0.56175856    	 0.42710524E-01
  43.000000    	  44.000000    	-0.56054379    	 0.38750226E-01
  44.000000    	  45.000000    	 -1.2918496    	 0.70261699E-01
  45.000000    	  46.000000    	 -1.3595693    	 0.67550160E-01
  46.000000    	  47.000000    	 -1.2287737    	 0.63152926E-01
  47.000000    	  48.000000    	 -1.1927897    	 0.65095086E-01
  48.000000    	  49.000000    	 -1.0737652    	 0.64392452E-01
  49.000000    	  50.000000    	 -1.0088691    	 0.54008928E-01
  50.000000    	  51.000000    	-0.89472261    	 0.47432708E-01
  51.000000    	  52.000000    	-0.74005136    	 0.43701342E-01
  52.000000    	  53.000000    	-0.57627129    	 0.42815440E-01
  53.000000    	  54.000000    	-0.52132989    	 0.40298474E-01
  54.000000    	  55.000000    	-0.35923047    	 0.39259422E-01
  55.000000    	  56.000000    	 -1.2245837    	 0.71570304E-01
  56.000000    	  57.000000    	 -1.1345653    	 0.67133235E-01
  57.000000    	  58.000000    	 -1.1660171    	 0.60654834E-01
  58.000000    	  59.000000    	 -1.1806163    	 0.59303339E-01
  59.000000    	  60.000000    	 -1.0896617    	 0.57583881E-01
  60.000000    	  61.000000    	 -1.0405507    	 0.51636588E-01
  61.000000    	  62.000000    	-0.87577367    	 0.49545776E-01
  62.000000    	  63.000000    	-0.69244748    	 0.42682509E-01
  63.000000    	  64.000000    	-0.56486477    	 0.40011457E-01
  64.000000    	  65.000000    	-0.45123716    	 0.38183498E-01
  65.000000    	  66.000000    	-0.37346929    	 0.37095898E-01
  66.000000    	  67.000000    	 -1.2712563    	 0.66629102E-01
  67.000000    	  68.000000    	 -1.1317392    	 0.65154745E-01
  68.000000    	  69.000000    	 -1.2151564    	 0.59492734E-01
  69.000000    	  70.000000    	 -1.1436427    	 0.62006384E-01
  70.000000    	  71.000000    	 -1.0395535    	 0.52624142E-01
  71.000000    	  72.000000    	-0.88209137    	 0.50406723E-01
  72.000000    	  73.000000    	-0.79340795    	 0.47898368E-01
  73.000000    	  74.000000    	-0.78214639    	 0.41677051E-01
  74.000000    	  75.000000    	-0.55359190    	 0.39558725E-01
  75.000000    	  76.000000    	-0.47687038    	 0.34549975E-01
  76.000000    	  77.000000    	-0.34443917    	 0.33114702E-01
  77.000000    	  78.000000    	 -1.1855026    	 0.68818267E-01
  78.000000    	  79.000000    	 -1.2685207    	 0.64992882E-01
  79.000000    	  80.000000    	 -1.0208975    	 0.56752041E-01
  80.000000    	  81.000000    	 -1.0828059    	 0.65499923E-01
  81.000000    	  82.000000    	-0.88434143    	 0.53293383E-01
  82.000000    	  83.000000    	-0.90145557    	 0.52682265E-01
  83.000000    	  84.000000    	-0.80142337    	 0.47736185E-01
  84.000000    	  85.000000    	-0.60600339    	 0.38681623E-01
  85.000000    	  86.000000    	-0.49130400    	 0.38579486E-01
  86.000000    	  87.000000    	-0.38886975    	 0.33907142E-01
  87.000000    	  88.000000    	-0.26169387    	 0.29365789E-01
  88.000000    	  89.000000    	 -1.0767015    	 0.65253012E-01
  89.000000    	  90.000000    	 -1.0785472    	 0.63986782E-01
  90.000000    	  91.000000    	 -1.1616576    	 0.62887757E-01
  91.000000    	  92.000000    	-0.91130682    	 0.63215041E-01
  92.000000    	  93.000000    	-0.94988344    	 0.57595421E-01
  93.000000    	  94.000000    	-0.76291087    	 0.51021312E-01
  94.000000    	  95.000000    	-0.75824268    	 0.49281990E-01
  95.000000    	  96.000000    	-0.64203604    	 0.41372452E-01
  96.000000    	  97.000000    	-0.53737683    	 0.34604467E-01
  97.000000    	  98.000000    	-0.39593274    	 0.33632914E-01
  98.000000    	  99.000000    	-0.29352230    	 0.30521923E-01
  99.000000    	  100.00000    	 -1.1517746    	 0.66862925E-01
  100.00000    	  101.00000    	 -1.0011615    	 0.63731631E-01
  101.00000    	  102.00000    	 -1.0593631    	 0.61925717E-01
  102.00000    	  103.00000    	 -1.0247822    	 0.59881515E-01
  103.00000    	  104.00000    	-0.83451368    	 0.51229796E-01
  104.00000    	  105.00000    	-0.78653932    	 0.49010576E-01
  105.00000    	  106.00000    	-0.68205158    	 0.47294467E-01
  106.00000    	  107.00000    	-0.54483846    	 0.40245643E-01
  107.00000    	  108.00000    	-0.48719363    	 0.36411092E-01
  108.00000    	  109.00000    	-0.34683552    	 0.32717009E-01
  109.00000    	  110.00000    	-0.27211638    	 0.30288897E-01
  110.00000    	  111.00000    	-0.97890911    	 0.63923537E-01
  111.00000    	  112.00000    	 -1.0893073    	 0.64181322E-01
  112.00000    	  113.00000    	 -1.0484236    	 0.60166121E-01
  113.00000    	  114.00000    	-0.86565523    	 0.60577457E-01
  114.00000    	  115.00000    	-0.98677828    	 0.51522368E-01
  115.00000    	  116.00000    	-0.71599741    	 0.49221761E-01
  116.00000    	  117.00000    	-0.63422026    	 0.40790355E-01
  117.00000    	  118.00000    	-0.56012713    	 0.38088252E-01
  118.00000    	  119.00000    	-0.36930702    	 0.32791858E-01
  119.00000    	  120.00000    	-0.31192196    	 0.31170718E-01
  120.00000    	  121.00000    	-0.24150494    	 0.27874654E-01
  121.00000    	  122.00000    	-0.96871588    	 0.62934080E-01
  122.00000    	  123.00000    	-0.99428343    	 0.57279919E-01
  123.00000    	  124.00000    	-0.89090903    	 0.60849904E-01
  124.00000    	  125.00000    	-0.95265847    	 0.55259057E-01
  125.00000    	  126.00000    	-0.77635372    	 0.53239626E-01
  126.00000    	  127.00000    	-0.70698878    	 0.45822138E-01
  127.00000    	  128.00000    	-0.57740814    	 0.43018439E-01
  128.00000    	  129.00000    	-0.51003586    	 0.39076788E-01
  129.00000    	  130.00000    	-0.33617248    	 0.32280031E-01
  130.00000    	  131.00000    	-0.28491958    	 0.29516007E-01
  131.00000    	  132.00000    	-0.19201519    	 0.27316909E-01
  132.00000    	  133.00000    	 -1.0176371    	 0.57165255E-01
  133.00000    	  134.00000    	 -1.1678815    	 0.55003518E-01
  134.00000    	  135.00000    	-0.86045566    	 0.59741188E-01
  135.00000    	  136.00000    	-0.80786744    	 0.53146976E-01
  136.00000    	  137.00000    	-0.77330190    	 0.49374360E-01
  137.00000    	  138.00000    	-0.66705499    	 0.42478388E-01
  138.00000    	  139.00000    	-0.54380588    	 0.38050551E-01
  139.00000    	  140.00000    	-0.46450722    	 0.34899692E-01
  140.00000    	  141.00000    	-0.40952891    	 0.32600292E-01
  141.00000    	  142.00000    	-0.25813353    	 0.27845556E-01
  142.00000    	  143.00000    	-0.15431835    	 0.26925644E-01
  143.00000    	  144.00000    	-0.91040163    	 0.55645593E-01
  144.00000    	  145.00000    	-0.86738541    	 0.62556849E-01
  145.00000    	  146.00000    	-0.88978207    	 0.58652137E-01
  146.00000    	  147.00000    	-0.85261281    	 0.49550858E-01
  147.00000    	  148.00000    	-0.71178569    	 0.46587257E-01
  148.00000    	  149.00000    	-0.75102726    	 0.41725569E-01
  149.00000    	  150.00000    	-0.60068100    	 0.36988872E-01
  150.00000    	  151.00000    	-0.49858899    	 0.37689380E-01
  151.00000    	  152.00000    	-0.36899638    	 0.32165874E-01
  152.00000    	  153.00000    	-0.24086936    	 0.26502892E-01
  153.00000    	  154.00000    	-0.18202995    	 0.24980889E-01
  154.00000    	  155.00000    	-0.84834173    	 0.56789104E-01
  155.00000    	  156.00000    	-0.77912645    	 0.60523752E-01
  156.00000    	  157.00000    	-0.83688713    	 0.52888489E-01
  157.00000    	  158.00000    	-0.82694867    	 0.52045801E-01
  158.00000    	  159.00000    	-0.72976611    	 0.47370468E-01
  159.00000    	  160.00000    	-0.54901876    	 0.43999912E-01
  160.00000    	  161.00000    	-0.54568913    	 0.37497263E-01
  161.00000    	  162.00000    	-0.43658026    	 0.38374025E-01
  162.00000    	  163.00000    	-0.29018831    	 0.35109418E-01
  163.00000    	  164.00000    	-0.27212435    	 0.27672359E-01
  164.00000    	  165.00000    	-0.15878384    	 0.25767455E-01
  165.00000    	  166.00000    	-0.91603738    	 0.55945856E-01
  166.00000    	  167.00000    	-0.87616086    	 0.55554769E-01
  167.00000    	  168.00000    	-0.85922395    	 0.55115257E-01
  168.00000    	  169.00000    	-0.71220257    	 0.48251755E-01
  169.00000    	  170.00000    	-0.61091809    	 0.47320478E-01
  170.00000    	  171.00000    	-0.57424812    	 0.40874853E-01
  171.00000    	  172.00000    	-0.53705198    	 0.38623578E-01
  172.00000    	  173.00000    	-0.39493398    	 0.35412522E-01
  173.00000    	  174.00000    	-0.31900819    	 0.32067630E-01
  174.00000    	  175.00000    	-0.18344702    	 0.29402997E-01
  175.00000    	  176.00000    	-0.94747262E-01	 0.25670581E-01
  176.00000    	  177.00000    	-0.80134520    	 0.57321825E-01
  177.00000    	  178.00000    	-0.84576060    	 0.60542797E-01
  178.00000    	  179.00000    	-0.78012440    	 0.53159774E-01
  179.00000    	  180.00000    	-0.76539559    	 0.47498188E-01
  180.00000    	  181.00000    	-0.67437954    	 0.47490286E-01
  181.00000    	  182.00000    	-0.60490345    	 0.43439323E-01
  182.00000    	  183.00000    	-0.46156409    	 0.40054542E-01
  183.00000    	  184.00000    	-0.34302876    	 0.34279003E-01
  184.00000    	  185.00000    	-0.23374743    	 0.29750553E-01
  185.00000    	  186.00000    	-0.18787782    	 0.25376412E-01
  186.00000    	  187.00000    	-0.12114917    	 0.24299025E-01
  187.00000    	  188.00000    	-0.84706377    	 0.56245492E-01
  188.00000    	  189.00000    	-0.80425463    	 0.54973034E-01
  189.00000    	  190.00000    	-0.68185166    	 0.51030750E-01
  190.00000    	  191.00000    	-0.70401040    	 0.46373047E-01
  191.00000    	  192.00000    	-0.65863194    	 0.46893878E-01
  192.00000    	  193.00000    	-0.53445573    	 0.42152869E-01
  193.00000    	  194.00000    	-0.41276719    	 0.35950379E-01
  194.00000    	  195.00000    	-0.39717927    	 0.30048211E-01
  195.00000    	  196.00000    	-0.34767713    	 0.30241878E-01
  196.00000    	  197.00000    	-0.17014270    	 0.26382249E-01
  197.00000    	  198.00000    	-0.12280026    	 0.20964294E-01
  198.00000    	  199.00000    	-0.79568478    	 0.57092867E-01
  199.00000    	  200.00000    	-0.77106497    	 0.58787047E-01
  200.00000    	  201.00000    	-0.71439311    	 0.48508793E-01
  201.00000    	  202.00000    	-0.69476992    	 0.48107731E-01
  202.00000    	  203.00000    	-0.56990055    	 0.43325195E-01
  203.00000    	  204.00000    	-0.55015349    	 0.41906538E-01
  204.00000    	  205.00000    	-0.39199449    	 0.36780718E-01
  205.00000    	  206.00000    	-0.30279118    	 0.32563275E-01
  206.00000    	  207.00000    	-0.23861026    	 0.30356400E-01
  207.00000    	  208.00000    	-0.21143917    	 0.26063318E-01
  208.00000    	  209.00000    	-0.15502009    	 0.21347579E-01
  209.00000    	  210.00000    	-0.71712057    	 0.63562331E-01
  210.00000    	  211.00000    	-0.69540699    	 0.55276024E-01
  211.00000    	  212.00000    	-0.69763993    	 0.51343125E-01
  212.00000    	  213.00000    	-0.62610400    	 0.51440331E-01
  213.00000    	  214.00000    	-0.67124894    	 0.44099044E-01
  214.00000    	  215.00000    	-0.46624747    	 0.39679105E-01
  215.00000    	  216.00000    	-0.34576055    	 0.36973923E-01
  216.00000    	  217.00000    	-0.33517319    	 0.32174309E-01
  217.00000    	  218.00000    	-0.22429408    	 0.29668546E-01
  218.00000    	  219.00000    	-0.17806130    	 0.22153754E-01
  219.00000    	  220.00000    	-0.88474955E-01	 0.21520500E-01
  220.00000    	  221.00000    	-0.70989866    	 0.60338241E-01
  221.00000    	  222.00000    	-0.80610050    	 0.59770131E-01
  222.00000    	  223.00000    	-0.69656104    	 0.53287819E-01
  223.00000    	  224.00000    	-0.58940575    	 0.50549680E-01
  224.00000    	  225.00000    	-0.53700334    	 0.43742719E-01
  225.00000    	  226.00000    	-0.40879265    	 0.37696960E-01
  226.00000    	  227.00000    	-0.41264039    	 0.37842235E-01
  227.00000    	  228.00000    	-0.30884840    	 0.34014980E-01
  228.00000    	  229.00000    	-0.25350233    	 0.27802161E-01
  229.00000    	  230.00000    	-0.15293733    	 0.24448238E-01
  230.00000    	  231.00000    	-0.75676876E-01	 0.18833497E-01
  231.00000    	  232.00000    	-0.70682116    	 0.54428176E-01
  232.00000    	  233.00000    	-0.65544850    	 0.61051479E-01
  233.00000    	  234.00000    	-0.62271951    	 0.52008677E-01
  234.00000    	  235.00000    	-0.59895060    	 0.51729220E-01
  235.00000    	  236.00000    	-0.58390795    	 0.43274033E-01
  236.00000    	  237.00000    	-0.51444595    	 0.39594987E-01
  237.00000    	  238.00000    	-0.41662045    	 0.36468053E-01
  238.00000    	  239.00000    	-0.28803791    	 0.34348608E-01
  239.00000    	  240.00000    	-0.26006414    	 0.29484229E-01
