# xi4
# underflow	  404.60598    	 0.48387281    
# overflow	 -1.7030639    	 0.12385570    
# sum	  44.596714    	  1.1166718    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.5783292    	 0.77978475E-01
  1.0000000    	  2.0000000    	 -1.5343282    	 0.70650802E-01
  2.0000000    	  3.0000000    	 -1.6730490    	 0.68032611E-01
  3.0000000    	  4.0000000    	 -1.5404480    	 0.64664480E-01
  4.0000000    	  5.0000000    	 -1.5687787    	 0.59025855E-01
  5.0000000    	  6.0000000    	 -1.3681900    	 0.58449099E-01
  6.0000000    	  7.0000000    	 -1.2955424    	 0.53119294E-01
  7.0000000    	  8.0000000    	 -1.2287131    	 0.49917775E-01
  8.0000000    	  9.0000000    	 -1.0512687    	 0.47854381E-01
  9.0000000    	  10.000000    	-0.92289911    	 0.48333534E-01
  10.000000    	  11.000000    	-0.78294701    	 0.49149145E-01
  11.000000    	  12.000000    	 -1.5106675    	 0.76340907E-01
  12.000000    	  13.000000    	 -1.5160653    	 0.68051297E-01
  13.000000    	  14.000000    	 -1.5307356    	 0.65775532E-01
  14.000000    	  15.000000    	 -1.4163194    	 0.60739287E-01
  15.000000    	  16.000000    	 -1.3720672    	 0.59897198E-01
  16.000000    	  17.000000    	 -1.3651141    	 0.58713494E-01
  17.000000    	  18.000000    	 -1.2070182    	 0.51170940E-01
  18.000000    	  19.000000    	 -1.1425089    	 0.50504160E-01
  19.000000    	  20.000000    	-0.96241861    	 0.43929780E-01
  20.000000    	  21.000000    	-0.99727159    	 0.45515905E-01
  21.000000    	  22.000000    	-0.79881011    	 0.46859391E-01
  22.000000    	  23.000000    	 -1.4403019    	 0.72266219E-01
  23.000000    	  24.000000    	 -1.3114311    	 0.69561337E-01
  24.000000    	  25.000000    	 -1.3642963    	 0.65376349E-01
  25.000000    	  26.000000    	 -1.3399241    	 0.58450072E-01
  26.000000    	  27.000000    	 -1.2653227    	 0.54999588E-01
  27.000000    	  28.000000    	 -1.1735850    	 0.52011894E-01
  28.000000    	  29.000000    	 -1.1350531    	 0.52238827E-01
  29.000000    	  30.000000    	-0.98101650    	 0.49881232E-01
  30.000000    	  31.000000    	 -1.0496176    	 0.44897007E-01
  31.000000    	  32.000000    	-0.86907231    	 0.47626780E-01
  32.000000    	  33.000000    	-0.80975001    	 0.40555177E-01
  33.000000    	  34.000000    	 -1.3680279    	 0.70603314E-01
  34.000000    	  35.000000    	 -1.3937361    	 0.63413555E-01
  35.000000    	  36.000000    	 -1.2598499    	 0.58939903E-01
  36.000000    	  37.000000    	 -1.2165882    	 0.57961878E-01
  37.000000    	  38.000000    	 -1.2092155    	 0.53651576E-01
  38.000000    	  39.000000    	 -1.0701714    	 0.49586066E-01
  39.000000    	  40.000000    	 -1.0871595    	 0.49134609E-01
  40.000000    	  41.000000    	-0.98990124    	 0.43577988E-01
  41.000000    	  42.000000    	-0.88282447    	 0.43093543E-01
  42.000000    	  43.000000    	-0.82165309    	 0.43584485E-01
  43.000000    	  44.000000    	-0.83088242    	 0.41715454E-01
  44.000000    	  45.000000    	 -1.1765781    	 0.63092730E-01
  45.000000    	  46.000000    	 -1.2008448    	 0.57741998E-01
  46.000000    	  47.000000    	 -1.1703011    	 0.54237069E-01
  47.000000    	  48.000000    	 -1.2223631    	 0.60626992E-01
  48.000000    	  49.000000    	 -1.1854202    	 0.55534602E-01
  49.000000    	  50.000000    	 -1.2075746    	 0.45955360E-01
  50.000000    	  51.000000    	 -1.0949341    	 0.46686165E-01
  51.000000    	  52.000000    	 -1.0035097    	 0.43130294E-01
  52.000000    	  53.000000    	-0.80350258    	 0.44148657E-01
  53.000000    	  54.000000    	-0.74614559    	 0.43645692E-01
  54.000000    	  55.000000    	-0.71922804    	 0.42875351E-01
  55.000000    	  56.000000    	 -1.1601901    	 0.59731994E-01
  56.000000    	  57.000000    	 -1.1383149    	 0.57633342E-01
  57.000000    	  58.000000    	 -1.1523343    	 0.56622972E-01
  58.000000    	  59.000000    	 -1.1396850    	 0.52511703E-01
  59.000000    	  60.000000    	 -1.0800489    	 0.49649112E-01
  60.000000    	  61.000000    	 -1.0806631    	 0.46846633E-01
  61.000000    	  62.000000    	 -1.0052528    	 0.46142027E-01
  62.000000    	  63.000000    	-0.92767107    	 0.42870189E-01
  63.000000    	  64.000000    	-0.90951002    	 0.43647786E-01
  64.000000    	  65.000000    	-0.75518573    	 0.41829431E-01
  65.000000    	  66.000000    	-0.66866846    	 0.40085535E-01
  66.000000    	  67.000000    	 -1.1050893    	 0.58066651E-01
  67.000000    	  68.000000    	-0.99816823    	 0.54979652E-01
  68.000000    	  69.000000    	 -1.1401658    	 0.54159789E-01
  69.000000    	  70.000000    	 -1.1050651    	 0.52031815E-01
  70.000000    	  71.000000    	 -1.0260614    	 0.47160727E-01
  71.000000    	  72.000000    	-0.93841932    	 0.47524803E-01
  72.000000    	  73.000000    	-0.91406959    	 0.43276729E-01
  73.000000    	  74.000000    	-0.93260022    	 0.41824121E-01
  74.000000    	  75.000000    	-0.84078935    	 0.43366715E-01
  75.000000    	  76.000000    	-0.71388885    	 0.39346144E-01
  76.000000    	  77.000000    	-0.66644280    	 0.38566267E-01
  77.000000    	  78.000000    	-0.99252484    	 0.55635429E-01
  78.000000    	  79.000000    	 -1.1440241    	 0.55035591E-01
  79.000000    	  80.000000    	-0.98278209    	 0.51979627E-01
  80.000000    	  81.000000    	-0.89346317    	 0.51548909E-01
  81.000000    	  82.000000    	-0.96986193    	 0.48021768E-01
  82.000000    	  83.000000    	-0.88581330    	 0.47048578E-01
  83.000000    	  84.000000    	-0.96402375    	 0.45147383E-01
  84.000000    	  85.000000    	-0.83221557    	 0.40544667E-01
  85.000000    	  86.000000    	-0.78839910    	 0.41363320E-01
  86.000000    	  87.000000    	-0.71871699    	 0.39400017E-01
  87.000000    	  88.000000    	-0.65988330    	 0.35945960E-01
  88.000000    	  89.000000    	 -1.0400844    	 0.58162615E-01
  89.000000    	  90.000000    	-0.97421141    	 0.53050047E-01
  90.000000    	  91.000000    	-0.97311318    	 0.49046738E-01
  91.000000    	  92.000000    	-0.97622261    	 0.49960248E-01
  92.000000    	  93.000000    	-0.97582901    	 0.52393680E-01
  93.000000    	  94.000000    	-0.83168638    	 0.42863579E-01
  94.000000    	  95.000000    	-0.85212049    	 0.46395788E-01
  95.000000    	  96.000000    	-0.76496277    	 0.41572530E-01
  96.000000    	  97.000000    	-0.73829080    	 0.38183856E-01
  97.000000    	  98.000000    	-0.74367292    	 0.38082661E-01
  98.000000    	  99.000000    	-0.62354423    	 0.35146180E-01
  99.000000    	  100.00000    	-0.94509075    	 0.56104904E-01
  100.00000    	  101.00000    	-0.90356498    	 0.54027125E-01
  101.00000    	  102.00000    	-0.95687396    	 0.48695818E-01
  102.00000    	  103.00000    	-0.99124842    	 0.47043624E-01
  103.00000    	  104.00000    	-0.79609929    	 0.44922598E-01
  104.00000    	  105.00000    	-0.88366580    	 0.43298730E-01
  105.00000    	  106.00000    	-0.81068797    	 0.44117066E-01
  106.00000    	  107.00000    	-0.74186483    	 0.38523457E-01
  107.00000    	  108.00000    	-0.72892894    	 0.40950504E-01
  108.00000    	  109.00000    	-0.64413206    	 0.37095532E-01
  109.00000    	  110.00000    	-0.61268804    	 0.33599899E-01
  110.00000    	  111.00000    	-0.87668894    	 0.48670165E-01
  111.00000    	  112.00000    	-0.88016988    	 0.53230077E-01
  112.00000    	  113.00000    	-0.91135132    	 0.50231110E-01
  113.00000    	  114.00000    	-0.82050298    	 0.48298099E-01
  114.00000    	  115.00000    	-0.92500159    	 0.44171475E-01
  115.00000    	  116.00000    	-0.76318675    	 0.43520875E-01
  116.00000    	  117.00000    	-0.77426094    	 0.41679419E-01
  117.00000    	  118.00000    	-0.76571488    	 0.37669372E-01
  118.00000    	  119.00000    	-0.63680174    	 0.36767407E-01
  119.00000    	  120.00000    	-0.64441839    	 0.37192927E-01
  120.00000    	  121.00000    	-0.62022159    	 0.32288823E-01
  121.00000    	  122.00000    	-0.75798358    	 0.48234807E-01
  122.00000    	  123.00000    	-0.85790037    	 0.51062106E-01
  123.00000    	  124.00000    	-0.79497647    	 0.46186809E-01
  124.00000    	  125.00000    	-0.82171001    	 0.41236053E-01
  125.00000    	  126.00000    	-0.77015580    	 0.45787420E-01
  126.00000    	  127.00000    	-0.72254332    	 0.46960505E-01
  127.00000    	  128.00000    	-0.73118798    	 0.40835188E-01
  128.00000    	  129.00000    	-0.70874657    	 0.37825682E-01
  129.00000    	  130.00000    	-0.69765015    	 0.37217735E-01
  130.00000    	  131.00000    	-0.64865634    	 0.35796082E-01
  131.00000    	  132.00000    	-0.59883378    	 0.32256850E-01
  132.00000    	  133.00000    	-0.80910430    	 0.49114876E-01
  133.00000    	  134.00000    	-0.76594081    	 0.42039868E-01
  134.00000    	  135.00000    	-0.76690417    	 0.44401965E-01
  135.00000    	  136.00000    	-0.73436499    	 0.41135351E-01
  136.00000    	  137.00000    	-0.81000825    	 0.42713926E-01
  137.00000    	  138.00000    	-0.74073075    	 0.41926467E-01
  138.00000    	  139.00000    	-0.68721803    	 0.37527576E-01
  139.00000    	  140.00000    	-0.67110685    	 0.35700965E-01
  140.00000    	  141.00000    	-0.65447026    	 0.37318293E-01
  141.00000    	  142.00000    	-0.57381376    	 0.33502573E-01
  142.00000    	  143.00000    	-0.53160440    	 0.32652480E-01
  143.00000    	  144.00000    	-0.73584004    	 0.52035094E-01
  144.00000    	  145.00000    	-0.73551123    	 0.43761572E-01
  145.00000    	  146.00000    	-0.73263023    	 0.42872203E-01
  146.00000    	  147.00000    	-0.76807055    	 0.44996765E-01
  147.00000    	  148.00000    	-0.74260155    	 0.39677259E-01
  148.00000    	  149.00000    	-0.80445661    	 0.40308766E-01
  149.00000    	  150.00000    	-0.66541528    	 0.39434959E-01
  150.00000    	  151.00000    	-0.68658817    	 0.39169765E-01
  151.00000    	  152.00000    	-0.61879102    	 0.38847853E-01
  152.00000    	  153.00000    	-0.58473596    	 0.33037626E-01
  153.00000    	  154.00000    	-0.62592132    	 0.33585646E-01
  154.00000    	  155.00000    	-0.74123663    	 0.50079982E-01
  155.00000    	  156.00000    	-0.60464825    	 0.44050944E-01
  156.00000    	  157.00000    	-0.69890213    	 0.41934310E-01
  157.00000    	  158.00000    	-0.75099017    	 0.44099025E-01
  158.00000    	  159.00000    	-0.62975119    	 0.41216111E-01
  159.00000    	  160.00000    	-0.66640821    	 0.42126270E-01
  160.00000    	  161.00000    	-0.71919559    	 0.39583726E-01
  161.00000    	  162.00000    	-0.63333281    	 0.38730779E-01
  162.00000    	  163.00000    	-0.60277442    	 0.34789992E-01
  163.00000    	  164.00000    	-0.57352494    	 0.35877993E-01
  164.00000    	  165.00000    	-0.49677495    	 0.36059847E-01
  165.00000    	  166.00000    	-0.73178482    	 0.45186570E-01
  166.00000    	  167.00000    	-0.70521203    	 0.41996770E-01
  167.00000    	  168.00000    	-0.66705408    	 0.40544880E-01
  168.00000    	  169.00000    	-0.69625125    	 0.41014075E-01
  169.00000    	  170.00000    	-0.64273462    	 0.39273621E-01
  170.00000    	  171.00000    	-0.66461860    	 0.38397932E-01
  171.00000    	  172.00000    	-0.62623548    	 0.37774169E-01
  172.00000    	  173.00000    	-0.64324632    	 0.38066278E-01
  173.00000    	  174.00000    	-0.57481381    	 0.34866339E-01
  174.00000    	  175.00000    	-0.57686975    	 0.36770015E-01
  175.00000    	  176.00000    	-0.42488866    	 0.35039104E-01
  176.00000    	  177.00000    	-0.65050888    	 0.43957825E-01
  177.00000    	  178.00000    	-0.60953527    	 0.46027851E-01
  178.00000    	  179.00000    	-0.67021748    	 0.39974336E-01
  179.00000    	  180.00000    	-0.59861238    	 0.39308105E-01
  180.00000    	  181.00000    	-0.64966975    	 0.37384747E-01
  181.00000    	  182.00000    	-0.64384916    	 0.41496878E-01
  182.00000    	  183.00000    	-0.59895815    	 0.38817576E-01
  183.00000    	  184.00000    	-0.59884681    	 0.38339462E-01
  184.00000    	  185.00000    	-0.55004095    	 0.36789890E-01
  185.00000    	  186.00000    	-0.46200312    	 0.33958977E-01
  186.00000    	  187.00000    	-0.48790628    	 0.30877023E-01
  187.00000    	  188.00000    	-0.61614455    	 0.44719419E-01
  188.00000    	  189.00000    	-0.63428020    	 0.41265547E-01
  189.00000    	  190.00000    	-0.61585895    	 0.37482314E-01
  190.00000    	  191.00000    	-0.62956162    	 0.38877098E-01
  191.00000    	  192.00000    	-0.64487743    	 0.41451126E-01
  192.00000    	  193.00000    	-0.63176384    	 0.42891780E-01
  193.00000    	  194.00000    	-0.57376875    	 0.36505300E-01
  194.00000    	  195.00000    	-0.56913601    	 0.35867024E-01
  195.00000    	  196.00000    	-0.60299040    	 0.38132430E-01
  196.00000    	  197.00000    	-0.51615802    	 0.31892885E-01
  197.00000    	  198.00000    	-0.47646895    	 0.30688358E-01
  198.00000    	  199.00000    	-0.63454501    	 0.43011477E-01
  199.00000    	  200.00000    	-0.57387111    	 0.48244003E-01
  200.00000    	  201.00000    	-0.64350596    	 0.40648749E-01
  201.00000    	  202.00000    	-0.59438260    	 0.39273648E-01
  202.00000    	  203.00000    	-0.54565364    	 0.37152430E-01
  203.00000    	  204.00000    	-0.55190550    	 0.39149353E-01
  204.00000    	  205.00000    	-0.62431706    	 0.38549549E-01
  205.00000    	  206.00000    	-0.55351452    	 0.34384246E-01
  206.00000    	  207.00000    	-0.47937249    	 0.37451665E-01
  207.00000    	  208.00000    	-0.49633090    	 0.31417256E-01
  208.00000    	  209.00000    	-0.43174253    	 0.31573147E-01
  209.00000    	  210.00000    	-0.61570692    	 0.45313474E-01
  210.00000    	  211.00000    	-0.59902388    	 0.41006853E-01
  211.00000    	  212.00000    	-0.52980642    	 0.41625513E-01
  212.00000    	  213.00000    	-0.52609257    	 0.41581215E-01
  213.00000    	  214.00000    	-0.58799777    	 0.35479869E-01
  214.00000    	  215.00000    	-0.50750370    	 0.33138335E-01
  215.00000    	  216.00000    	-0.53490420    	 0.35673381E-01
  216.00000    	  217.00000    	-0.58049169    	 0.35627715E-01
  217.00000    	  218.00000    	-0.52534395    	 0.34084084E-01
  218.00000    	  219.00000    	-0.44982539    	 0.30077454E-01
  219.00000    	  220.00000    	-0.39359453    	 0.31399004E-01
  220.00000    	  221.00000    	-0.55307963    	 0.42376216E-01
  221.00000    	  222.00000    	-0.53757622    	 0.43880229E-01
  222.00000    	  223.00000    	-0.59441218    	 0.36711407E-01
  223.00000    	  224.00000    	-0.50809066    	 0.39410519E-01
  224.00000    	  225.00000    	-0.54188639    	 0.35087729E-01
  225.00000    	  226.00000    	-0.57524167    	 0.37967582E-01
  226.00000    	  227.00000    	-0.51039853    	 0.35691746E-01
  227.00000    	  228.00000    	-0.44786683    	 0.37079457E-01
  228.00000    	  229.00000    	-0.44405712    	 0.35430698E-01
  229.00000    	  230.00000    	-0.46185236    	 0.33336065E-01
  230.00000    	  231.00000    	-0.41175100    	 0.31236225E-01
  231.00000    	  232.00000    	-0.52606389    	 0.39892557E-01
