# xi3
# underflow	  99.543076    	 0.41572198    
# overflow	  1.3702269    	 0.64843142E-01
# sum	  300.05612    	 0.62820086    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.86158062    	 0.29607149E-01
  1.0000000    	  2.0000000    	 0.83670610    	 0.25716908E-01
  2.0000000    	  3.0000000    	 0.80308617    	 0.25832680E-01
  3.0000000    	  4.0000000    	 0.80663349    	 0.24333744E-01
  4.0000000    	  5.0000000    	 0.72471477    	 0.24647097E-01
  5.0000000    	  6.0000000    	 0.64133194    	 0.21395550E-01
  6.0000000    	  7.0000000    	 0.62838753    	 0.21747438E-01
  7.0000000    	  8.0000000    	 0.45940864    	 0.20023564E-01
  8.0000000    	  9.0000000    	 0.46104801    	 0.18214872E-01
  9.0000000    	  10.000000    	 0.37011206    	 0.17109530E-01
  10.000000    	  11.000000    	 0.31634041    	 0.15584810E-01
  11.000000    	  12.000000    	 0.77867177    	 0.28062649E-01
  12.000000    	  13.000000    	 0.77032401    	 0.25357356E-01
  13.000000    	  14.000000    	 0.75978345    	 0.24850890E-01
  14.000000    	  15.000000    	 0.73850456    	 0.25217988E-01
  15.000000    	  16.000000    	 0.69572777    	 0.22302983E-01
  16.000000    	  17.000000    	 0.62050385    	 0.22535607E-01
  17.000000    	  18.000000    	 0.60049384    	 0.22025021E-01
  18.000000    	  19.000000    	 0.50924719    	 0.19124186E-01
  19.000000    	  20.000000    	 0.42693065    	 0.17345165E-01
  20.000000    	  21.000000    	 0.34975684    	 0.16338904E-01
  21.000000    	  22.000000    	 0.32501378    	 0.15944743E-01
  22.000000    	  23.000000    	 0.77690801    	 0.25771082E-01
  23.000000    	  24.000000    	 0.79640843    	 0.25792434E-01
  24.000000    	  25.000000    	 0.72977413    	 0.25135873E-01
  25.000000    	  26.000000    	 0.68147556    	 0.25873508E-01
  26.000000    	  27.000000    	 0.64845539    	 0.21722225E-01
  27.000000    	  28.000000    	 0.59419571    	 0.22293025E-01
  28.000000    	  29.000000    	 0.47818298    	 0.22570448E-01
  29.000000    	  30.000000    	 0.46711024    	 0.19539500E-01
  30.000000    	  31.000000    	 0.41844787    	 0.16124432E-01
  31.000000    	  32.000000    	 0.33680081    	 0.15872034E-01
  32.000000    	  33.000000    	 0.27664909    	 0.15150571E-01
  33.000000    	  34.000000    	 0.74007718    	 0.25577494E-01
  34.000000    	  35.000000    	 0.68908196    	 0.25408756E-01
  35.000000    	  36.000000    	 0.67388384    	 0.25008353E-01
  36.000000    	  37.000000    	 0.63708055    	 0.23318345E-01
  37.000000    	  38.000000    	 0.61357487    	 0.20714576E-01
  38.000000    	  39.000000    	 0.56407148    	 0.20630235E-01
  39.000000    	  40.000000    	 0.50334122    	 0.20220463E-01
  40.000000    	  41.000000    	 0.44206378    	 0.17430724E-01
  41.000000    	  42.000000    	 0.38001708    	 0.15374730E-01
  42.000000    	  43.000000    	 0.30714081    	 0.15226711E-01
  43.000000    	  44.000000    	 0.26026671    	 0.14508485E-01
  44.000000    	  45.000000    	 0.67396766    	 0.25534084E-01
  45.000000    	  46.000000    	 0.66309906    	 0.23841741E-01
  46.000000    	  47.000000    	 0.68237147    	 0.24865746E-01
  47.000000    	  48.000000    	 0.61162762    	 0.21574272E-01
  48.000000    	  49.000000    	 0.57567879    	 0.21153799E-01
  49.000000    	  50.000000    	 0.49782420    	 0.20432473E-01
  50.000000    	  51.000000    	 0.49046226    	 0.17554401E-01
  51.000000    	  52.000000    	 0.43183610    	 0.16577393E-01
  52.000000    	  53.000000    	 0.37182686    	 0.14674890E-01
  53.000000    	  54.000000    	 0.31069241    	 0.14940224E-01
  54.000000    	  55.000000    	 0.24158204    	 0.15630084E-01
  55.000000    	  56.000000    	 0.64769544    	 0.23991178E-01
  56.000000    	  57.000000    	 0.62131990    	 0.24751328E-01
  57.000000    	  58.000000    	 0.61201153    	 0.23514036E-01
  58.000000    	  59.000000    	 0.59001870    	 0.22388687E-01
  59.000000    	  60.000000    	 0.56586589    	 0.19755687E-01
  60.000000    	  61.000000    	 0.50068150    	 0.19884509E-01
  61.000000    	  62.000000    	 0.49316338    	 0.18608259E-01
  62.000000    	  63.000000    	 0.38589344    	 0.16031261E-01
  63.000000    	  64.000000    	 0.34745129    	 0.14763165E-01
  64.000000    	  65.000000    	 0.29082741    	 0.14367804E-01
  65.000000    	  66.000000    	 0.24728672    	 0.12866268E-01
  66.000000    	  67.000000    	 0.61380070    	 0.24884981E-01
  67.000000    	  68.000000    	 0.62536036    	 0.23342267E-01
  68.000000    	  69.000000    	 0.60383280    	 0.22503154E-01
