# xi0
# underflow	  1387.3321    	 0.63956297    
# overflow	  1.5612559    	 0.57341157E-01
# sum	  1764.6961    	 0.86180518    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2103657    	 0.25964886E-01
  1.0000000    	  2.0000000    	  1.2470190    	 0.25282287E-01
  2.0000000    	  3.0000000    	  1.2680560    	 0.26116734E-01
  3.0000000    	  4.0000000    	  1.3058445    	 0.25665535E-01
  4.0000000    	  5.0000000    	  1.4074154    	 0.24315284E-01
  5.0000000    	  6.0000000    	  1.4111229    	 0.26062336E-01
  6.0000000    	  7.0000000    	  1.4153199    	 0.24714274E-01
  7.0000000    	  8.0000000    	  1.4407083    	 0.23547980E-01
  8.0000000    	  9.0000000    	  1.4230517    	 0.22458656E-01
  9.0000000    	  10.000000    	  1.3931159    	 0.22705670E-01
  10.000000    	  11.000000    	  1.2974348    	 0.21656118E-01
  11.000000    	  12.000000    	  1.2001662    	 0.26284473E-01
  12.000000    	  13.000000    	  1.1902822    	 0.24874279E-01
  13.000000    	  14.000000    	  1.2419504    	 0.25722279E-01
  14.000000    	  15.000000    	  1.2579839    	 0.25861469E-01
  15.000000    	  16.000000    	  1.2620520    	 0.23854714E-01
  16.000000    	  17.000000    	  1.3395822    	 0.25573147E-01
  17.000000    	  18.000000    	  1.3707289    	 0.24926126E-01
  18.000000    	  19.000000    	  1.3526879    	 0.22786376E-01
  19.000000    	  20.000000    	  1.3444132    	 0.23328161E-01
  20.000000    	  21.000000    	  1.2787906    	 0.21679979E-01
  21.000000    	  22.000000    	  1.2042125    	 0.21649321E-01
  22.000000    	  23.000000    	  1.1731670    	 0.25927923E-01
  23.000000    	  24.000000    	  1.1494461    	 0.25500923E-01
  24.000000    	  25.000000    	  1.1749111    	 0.24891866E-01
  25.000000    	  26.000000    	  1.2324063    	 0.24801397E-01
  26.000000    	  27.000000    	  1.2617942    	 0.24492389E-01
  27.000000    	  28.000000    	  1.2910356    	 0.24893090E-01
  28.000000    	  29.000000    	  1.2770307    	 0.23834944E-01
  29.000000    	  30.000000    	  1.2749940    	 0.22899123E-01
