# xi2
# underflow	  2638.2520    	 0.84325032    
# overflow	  2.5483193    	 0.11536224    
# sum	  3261.5927    	  1.4617161    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.0480573    	 0.66862744E-01
  1.0000000    	  2.0000000    	  2.1943697    	 0.62572304E-01
  2.0000000    	  3.0000000    	  2.2344739    	 0.59234344E-01
  3.0000000    	  4.0000000    	  2.1728452    	 0.58456452E-01
  4.0000000    	  5.0000000    	  2.1137932    	 0.58846093E-01
  5.0000000    	  6.0000000    	  2.0911346    	 0.59420331E-01
  6.0000000    	  7.0000000    	  2.1575567    	 0.58799469E-01
  7.0000000    	  8.0000000    	  2.0337764    	 0.55661091E-01
  8.0000000    	  9.0000000    	  2.0162008    	 0.52147740E-01
  9.0000000    	  10.000000    	  1.9527481    	 0.48466925E-01
  10.000000    	  11.000000    	  1.9262860    	 0.55467907E-01
  11.000000    	  12.000000    	  2.1252857    	 0.62707220E-01
  12.000000    	  13.000000    	  2.1076976    	 0.61776597E-01
  13.000000    	  14.000000    	  2.0393138    	 0.61334299E-01
  14.000000    	  15.000000    	  2.1105719    	 0.56867311E-01
  15.000000    	  16.000000    	  2.1763683    	 0.56711613E-01
  16.000000    	  17.000000    	  2.0298872    	 0.57365886E-01
  17.000000    	  18.000000    	  2.0736288    	 0.54525749E-01
  18.000000    	  19.000000    	  2.0216593    	 0.53061485E-01
  19.000000    	  20.000000    	  1.9113304    	 0.54075400E-01
  20.000000    	  21.000000    	  1.8271097    	 0.51058323E-01
  21.000000    	  22.000000    	  1.7329882    	 0.52214510E-01
  22.000000    	  23.000000    	  2.1268274    	 0.64981836E-01
  23.000000    	  24.000000    	  2.1292842    	 0.62743417E-01
  24.000000    	  25.000000    	  1.9639325    	 0.59115016E-01
  25.000000    	  26.000000    	  2.0921062    	 0.58235325E-01
  26.000000    	  27.000000    	  2.0192286    	 0.55021316E-01
  27.000000    	  28.000000    	  1.9536968    	 0.52570674E-01
  28.000000    	  29.000000    	  1.9456320    	 0.53060059E-01
  29.000000    	  30.000000    	  1.8537688    	 0.49636189E-01
  30.000000    	  31.000000    	  1.8390564    	 0.50592499E-01
  31.000000    	  32.000000    	  1.7425657    	 0.49657805E-01
  32.000000    	  33.000000    	  1.6144866    	 0.47185789E-01
  33.000000    	  34.000000    	  1.9568469    	 0.62245801E-01
  34.000000    	  35.000000    	  2.0725109    	 0.62344019E-01
  35.000000    	  36.000000    	  2.0415422    	 0.58574318E-01
  36.000000    	  37.000000    	  2.0479210    	 0.61609396E-01
  37.000000    	  38.000000    	  1.9449541    	 0.57648839E-01
  38.000000    	  39.000000    	  1.9316212    	 0.53455009E-01
  39.000000    	  40.000000    	  1.8448941    	 0.51559388E-01
  40.000000    	  41.000000    	  1.7761386    	 0.49086621E-01
  41.000000    	  42.000000    	  1.6656449    	 0.48328592E-01
  42.000000    	  43.000000    	  1.5604369    	 0.46555958E-01
  43.000000    	  44.000000    	  1.5231494    	 0.47507861E-01
  44.000000    	  45.000000    	  2.0462863    	 0.64316694E-01
  45.000000    	  46.000000    	  1.8163906    	 0.57059995E-01
  46.000000    	  47.000000    	  1.8831179    	 0.57212865E-01
  47.000000    	  48.000000    	  1.7924041    	 0.58288505E-01
  48.000000    	  49.000000    	  1.8146888    	 0.58041549E-01
  49.000000    	  50.000000    	  1.6770519    	 0.53970473E-01
  50.000000    	  51.000000    	  1.7668983    	 0.56089313E-01
  51.000000    	  52.000000    	  1.6727273    	 0.49788583E-01
  52.000000    	  53.000000    	  1.6931460    	 0.49246820E-01
  53.000000    	  54.000000    	  1.5679710    	 0.44041610E-01
  54.000000    	  55.000000    	  1.4331156    	 0.42439996E-01
  55.000000    	  56.000000    	  1.7644207    	 0.61383176E-01
  56.000000    	  57.000000    	  1.8412409    	 0.61446547E-01
  57.000000    	  58.000000    	  1.8579714    	 0.57236131E-01
  58.000000    	  59.000000    	  1.8601228    	 0.58617539E-01
  59.000000    	  60.000000    	  1.7515901    	 0.53896452E-01
  60.000000    	  61.000000    	  1.7500025    	 0.52827124E-01
  61.000000    	  62.000000    	  1.6093026    	 0.53564122E-01
  62.000000    	  63.000000    	  1.6241809    	 0.50101313E-01
  63.000000    	  64.000000    	  1.4376267    	 0.49429915E-01
  64.000000    	  65.000000    	  1.3912918    	 0.44740343E-01
  65.000000    	  66.000000    	  1.2504181    	 0.42497827E-01
  66.000000    	  67.000000    	  1.8892596    	 0.63168172E-01
  67.000000    	  68.000000    	  1.8388049    	 0.60614112E-01
  68.000000    	  69.000000    	  1.8551064    	 0.54405728E-01
  69.000000    	  70.000000    	  1.6420220    	 0.55617289E-01
  70.000000    	  71.000000    	  1.6697790    	 0.54771852E-01
  71.000000    	  72.000000    	  1.6741843    	 0.50908584E-01
  72.000000    	  73.000000    	  1.5158496    	 0.47110236E-01
  73.000000    	  74.000000    	  1.5895975    	 0.47676920E-01
  74.000000    	  75.000000    	  1.3836717    	 0.45477766E-01
  75.000000    	  76.000000    	  1.3348348    	 0.45596814E-01
  76.000000    	  77.000000    	  1.2231603    	 0.37233650E-01
  77.000000    	  78.000000    	  1.8139132    	 0.64214284E-01
  78.000000    	  79.000000    	  1.8025142    	 0.56143362E-01
  79.000000    	  80.000000    	  1.6835615    	 0.55104541E-01
  80.000000    	  81.000000    	  1.7141695    	 0.56217506E-01
  81.000000    	  82.000000    	  1.6411342    	 0.55904721E-01
  82.000000    	  83.000000    	  1.6066840    	 0.49132401E-01
  83.000000    	  84.000000    	  1.5612851    	 0.46014455E-01
  84.000000    	  85.000000    	  1.4532714    	 0.48830751E-01
  85.000000    	  86.000000    	  1.3340367    	 0.44510945E-01
  86.000000    	  87.000000    	  1.3050847    	 0.43949188E-01
  87.000000    	  88.000000    	  1.0621053    	 0.37931432E-01
  88.000000    	  89.000000    	  1.6942503    	 0.63781072E-01
  89.000000    	  90.000000    	  1.6347986    	 0.56933183E-01
  90.000000    	  91.000000    	  1.7683167    	 0.57396595E-01
  91.000000    	  92.000000    	  1.5559144    	 0.53606551E-01
  92.000000    	  93.000000    	  1.6227105    	 0.51393900E-01
  93.000000    	  94.000000    	  1.6230199    	 0.48862412E-01
  94.000000    	  95.000000    	  1.4784620    	 0.48247063E-01
  95.000000    	  96.000000    	  1.4260956    	 0.47908322E-01
  96.000000    	  97.000000    	  1.2976077    	 0.42692471E-01
  97.000000    	  98.000000    	  1.1438755    	 0.40927219E-01
  98.000000    	  99.000000    	  1.1186068    	 0.37583628E-01
  99.000000    	  100.00000    	  1.5673195    	 0.73426510E-01
  100.00000    	  101.00000    	  1.6848629    	 0.58940817E-01
  101.00000    	  102.00000    	  1.5806048    	 0.55122221E-01
  102.00000    	  103.00000    	  1.5776947    	 0.52058191E-01
  103.00000    	  104.00000    	  1.5259926    	 0.55372696E-01
  104.00000    	  105.00000    	  1.4609945    	 0.52148114E-01
  105.00000    	  106.00000    	  1.4745980    	 0.48938886E-01
  106.00000    	  107.00000    	  1.2450421    	 0.43880998E-01
  107.00000    	  108.00000    	  1.2209039    	 0.41619467E-01
  108.00000    	  109.00000    	  1.0575299    	 0.37910438E-01
  109.00000    	  110.00000    	  1.0276986    	 0.37386926E-01
  110.00000    	  111.00000    	  1.6083269    	 0.68799039E-01
  111.00000    	  112.00000    	  1.5447534    	 0.54701445E-01
  112.00000    	  113.00000    	  1.5577307    	 0.51572177E-01
  113.00000    	  114.00000    	  1.5049103    	 0.52984076E-01
  114.00000    	  115.00000    	  1.3418246    	 0.51141643E-01
  115.00000    	  116.00000    	  1.4238859    	 0.48127237E-01
  116.00000    	  117.00000    	  1.2738300    	 0.46577529E-01
  117.00000    	  118.00000    	  1.2727741    	 0.45904034E-01
  118.00000    	  119.00000    	  1.1231475    	 0.42179006E-01
  119.00000    	  120.00000    	  1.0263940    	 0.38519993E-01
  120.00000    	  121.00000    	 0.90840106    	 0.35417507E-01
  121.00000    	  122.00000    	  1.5606643    	 0.55141922E-01
  122.00000    	  123.00000    	  1.5365200    	 0.54872896E-01
  123.00000    	  124.00000    	  1.4902915    	 0.54376112E-01
  124.00000    	  125.00000    	  1.4809599    	 0.53833135E-01
  125.00000    	  126.00000    	  1.4818024    	 0.50632595E-01
  126.00000    	  127.00000    	  1.3776855    	 0.50516489E-01
  127.00000    	  128.00000    	  1.1941241    	 0.42995490E-01
  128.00000    	  129.00000    	  1.2056474    	 0.47741116E-01
  129.00000    	  130.00000    	  1.0813665    	 0.39119676E-01
  130.00000    	  131.00000    	  1.0203014    	 0.36008182E-01
  131.00000    	  132.00000    	 0.85139450    	 0.34783763E-01
  132.00000    	  133.00000    	  1.4489111    	 0.57124917E-01
  133.00000    	  134.00000    	  1.5619597    	 0.57479916E-01
  134.00000    	  135.00000    	  1.4856957    	 0.53574914E-01
  135.00000    	  136.00000    	  1.5210660    	 0.52465151E-01
  136.00000    	  137.00000    	  1.3631810    	 0.49452537E-01
  137.00000    	  138.00000    	  1.2711212    	 0.52021218E-01
  138.00000    	  139.00000    	  1.2563419    	 0.42684064E-01
  139.00000    	  140.00000    	  1.0982078    	 0.44737998E-01
  140.00000    	  141.00000    	  1.0255878    	 0.38125909E-01
  141.00000    	  142.00000    	 0.90537310    	 0.34465861E-01
  142.00000    	  143.00000    	 0.81732899    	 0.34155784E-01
  143.00000    	  144.00000    	  1.4864263    	 0.58015118E-01
  144.00000    	  145.00000    	  1.4927604    	 0.60170752E-01
  145.00000    	  146.00000    	  1.4396256    	 0.57651745E-01
  146.00000    	  147.00000    	  1.3626215    	 0.55107781E-01
  147.00000    	  148.00000    	  1.2894986    	 0.49357512E-01
  148.00000    	  149.00000    	  1.2859940    	 0.45814585E-01
  149.00000    	  150.00000    	  1.2315168    	 0.42163576E-01
  150.00000    	  151.00000    	  1.1205042    	 0.46801305E-01
  151.00000    	  152.00000    	 0.98734494    	 0.38464334E-01
  152.00000    	  153.00000    	 0.87391070    	 0.32808293E-01
  153.00000    	  154.00000    	 0.74469996    	 0.29620371E-01
  154.00000    	  155.00000    	  1.4809849    	 0.58942406E-01
  155.00000    	  156.00000    	  1.3089140    	 0.58455667E-01
  156.00000    	  157.00000    	  1.3013877    	 0.56461262E-01
  157.00000    	  158.00000    	  1.3226766    	 0.54353768E-01
  158.00000    	  159.00000    	  1.2875465    	 0.49732018E-01
  159.00000    	  160.00000    	  1.1505940    	 0.47479550E-01
  160.00000    	  161.00000    	  1.0535590    	 0.44948085E-01
  161.00000    	  162.00000    	  1.0315865    	 0.41412130E-01
  162.00000    	  163.00000    	  1.0304913    	 0.39834486E-01
  163.00000    	  164.00000    	 0.93757422    	 0.36650313E-01
  164.00000    	  165.00000    	 0.77818337    	 0.29747017E-01
  165.00000    	  166.00000    	  1.3171753    	 0.58669489E-01
  166.00000    	  167.00000    	  1.4453953    	 0.55488308E-01
  167.00000    	  168.00000    	  1.3079155    	 0.52993697E-01
  168.00000    	  169.00000    	  1.2746069    	 0.54396457E-01
  169.00000    	  170.00000    	  1.2555263    	 0.49284458E-01
  170.00000    	  171.00000    	  1.2196856    	 0.48077506E-01
  171.00000    	  172.00000    	  1.1479336    	 0.46954088E-01
  172.00000    	  173.00000    	 0.92561038    	 0.37083495E-01
  173.00000    	  174.00000    	 0.87643868    	 0.40561641E-01
  174.00000    	  175.00000    	 0.80072975    	 0.38786147E-01
  175.00000    	  176.00000    	 0.68612285    	 0.30097955E-01
  176.00000    	  177.00000    	  1.3182681    	 0.61887731E-01
  177.00000    	  178.00000    	  1.3384618    	 0.54410728E-01
  178.00000    	  179.00000    	  1.2975374    	 0.56915681E-01
  179.00000    	  180.00000    	  1.1688237    	 0.51469724E-01
  180.00000    	  181.00000    	  1.1585691    	 0.44685040E-01
  181.00000    	  182.00000    	  1.0947759    	 0.45549044E-01
  182.00000    	  183.00000    	  1.0925081    	 0.45412358E-01
  183.00000    	  184.00000    	  1.0492630    	 0.36297050E-01
  184.00000    	  185.00000    	 0.81451795    	 0.35158465E-01
  185.00000    	  186.00000    	 0.75479847    	 0.34300086E-01
  186.00000    	  187.00000    	 0.62822315    	 0.26864791E-01
  187.00000    	  188.00000    	  1.2486542    	 0.60050321E-01
  188.00000    	  189.00000    	  1.1885995    	 0.54222706E-01
  189.00000    	  190.00000    	  1.2206267    	 0.57035286E-01
  190.00000    	  191.00000    	  1.2204213    	 0.52525867E-01
  191.00000    	  192.00000    	  1.1296803    	 0.48315621E-01
  192.00000    	  193.00000    	  1.1074397    	 0.43065645E-01
  193.00000    	  194.00000    	 0.91361025    	 0.41114299E-01
  194.00000    	  195.00000    	 0.93638174    	 0.38098663E-01
  195.00000    	  196.00000    	 0.84226892    	 0.36745092E-01
