# xi2
# underflow	  2371.3228    	 0.95973289    
# overflow	  1.7031964    	 0.94878212E-01
# sum	  2969.6177    	  1.4777212    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.3289615    	 0.68811711E-01
  1.0000000    	  2.0000000    	  2.4695409    	 0.64044733E-01
  2.0000000    	  3.0000000    	  2.4878968    	 0.61954125E-01
  3.0000000    	  4.0000000    	  2.3905974    	 0.59286457E-01
  4.0000000    	  5.0000000    	  2.2770033    	 0.60129134E-01
  5.0000000    	  6.0000000    	  2.2252728    	 0.59568918E-01
  6.0000000    	  7.0000000    	  2.2523335    	 0.58498780E-01
  7.0000000    	  8.0000000    	  2.0947317    	 0.53548782E-01
  8.0000000    	  9.0000000    	  2.0383174    	 0.50456885E-01
  9.0000000    	  10.000000    	  1.9596260    	 0.47109081E-01
  10.000000    	  11.000000    	  1.9356249    	 0.53839039E-01
  11.000000    	  12.000000    	  2.3703762    	 0.64206393E-01
  12.000000    	  13.000000    	  2.3275762    	 0.62854947E-01
  13.000000    	  14.000000    	  2.2589086    	 0.62415065E-01
  14.000000    	  15.000000    	  2.2936042    	 0.57458272E-01
  15.000000    	  16.000000    	  2.3106753    	 0.56032560E-01
  16.000000    	  17.000000    	  2.1504421    	 0.56719617E-01
  17.000000    	  18.000000    	  2.1362838    	 0.53312032E-01
  18.000000    	  19.000000    	  2.0573879    	 0.50743295E-01
  19.000000    	  20.000000    	  1.9425083    	 0.52827967E-01
  20.000000    	  21.000000    	  1.8059134    	 0.48133483E-01
  21.000000    	  22.000000    	  1.7520509    	 0.49748750E-01
  22.000000    	  23.000000    	  2.3372589    	 0.66742352E-01
  23.000000    	  24.000000    	  2.3360347    	 0.63767414E-01
  24.000000    	  25.000000    	  2.1475104    	 0.59928289E-01
  25.000000    	  26.000000    	  2.2380144    	 0.58308752E-01
  26.000000    	  27.000000    	  2.1484881    	 0.54403826E-01
  27.000000    	  28.000000    	  2.0317788    	 0.51704090E-01
  28.000000    	  29.000000    	  2.0012380    	 0.52484925E-01
  29.000000    	  30.000000    	  1.8778552    	 0.48176470E-01
  30.000000    	  31.000000    	  1.8415873    	 0.49058027E-01
  31.000000    	  32.000000    	  1.7448295    	 0.47274370E-01
  32.000000    	  33.000000    	  1.6152458    	 0.44473432E-01
  33.000000    	  34.000000    	  2.1685344    	 0.63667673E-01
  34.000000    	  35.000000    	  2.2650920    	 0.63945231E-01
  35.000000    	  36.000000    	  2.2153412    	 0.59220982E-01
  36.000000    	  37.000000    	  2.1953878    	 0.62779514E-01
  37.000000    	  38.000000    	  2.0435482    	 0.57023458E-01
  38.000000    	  39.000000    	  1.9941696    	 0.52129994E-01
  39.000000    	  40.000000    	  1.8757995    	 0.50166719E-01
  40.000000    	  41.000000    	  1.7852852    	 0.48173319E-01
  41.000000    	  42.000000    	  1.6677475    	 0.46262292E-01
