# xi2
# underflow	 -3747.9299    	  1.1709971    
# overflow	 -3.2288018    	 0.13848987    
# sum	 -4567.2413    	  1.8946482    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.2516824    	 0.94698277E-01
  1.0000000    	  2.0000000    	 -3.4295353    	 0.88081929E-01
  2.0000000    	  3.0000000    	 -3.4435153    	 0.84416745E-01
  3.0000000    	  4.0000000    	 -3.2766711    	 0.80708215E-01
  4.0000000    	  5.0000000    	 -3.0790814    	 0.81034820E-01
  5.0000000    	  6.0000000    	 -2.9888816    	 0.80234634E-01
  6.0000000    	  7.0000000    	 -2.9320055    	 0.75731625E-01
  7.0000000    	  8.0000000    	 -2.6880109    	 0.71730371E-01
  8.0000000    	  9.0000000    	 -2.5605667    	 0.66446698E-01
  9.0000000    	  10.000000    	 -2.4197148    	 0.60711131E-01
  10.000000    	  11.000000    	 -2.3278237    	 0.69617294E-01
  11.000000    	  12.000000    	 -3.3069776    	 0.88464507E-01
  12.000000    	  13.000000    	 -3.2338587    	 0.86154522E-01
  13.000000    	  14.000000    	 -3.1249591    	 0.85404887E-01
  14.000000    	  15.000000    	 -3.1636215    	 0.78435691E-01
  15.000000    	  16.000000    	 -3.1494706    	 0.76990299E-01
  16.000000    	  17.000000    	 -2.8422351    	 0.76832853E-01
  17.000000    	  18.000000    	 -2.8193288    	 0.71040724E-01
  18.000000    	  19.000000    	 -2.6625164    	 0.68128090E-01
  19.000000    	  20.000000    	 -2.4485230    	 0.69455263E-01
  20.000000    	  21.000000    	 -2.2381380    	 0.63144704E-01
  21.000000    	  22.000000    	 -2.1020484    	 0.63705936E-01
  22.000000    	  23.000000    	 -3.2679215    	 0.91230875E-01
  23.000000    	  24.000000    	 -3.2444021    	 0.87376247E-01
  24.000000    	  25.000000    	 -2.9675837    	 0.81972383E-01
  25.000000    	  26.000000    	 -3.0561337    	 0.78483645E-01
  26.000000    	  27.000000    	 -2.8953857    	 0.73717318E-01
  27.000000    	  28.000000    	 -2.7105570    	 0.69696177E-01
  28.000000    	  29.000000    	 -2.6081819    	 0.70552725E-01
  29.000000    	  30.000000    	 -2.4261773    	 0.64298006E-01
  30.000000    	  31.000000    	 -2.3129352    	 0.64222039E-01
  31.000000    	  32.000000    	 -2.1534814    	 0.62082444E-01
  32.000000    	  33.000000    	 -1.9343339    	 0.56941711E-01
  33.000000    	  34.000000    	 -2.9997520    	 0.87127509E-01
  34.000000    	  35.000000    	 -3.1390566    	 0.86763580E-01
  35.000000    	  36.000000    	 -3.0425596    	 0.82600185E-01
  36.000000    	  37.000000    	 -2.9978830    	 0.84078271E-01
  37.000000    	  38.000000    	 -2.7775671    	 0.76631902E-01
  38.000000    	  39.000000    	 -2.6769345    	 0.70361326E-01
  39.000000    	  40.000000    	 -2.4729283    	 0.66927355E-01
  40.000000    	  41.000000    	 -2.2834283    	 0.63932815E-01
  41.000000    	  42.000000    	 -2.0986617    	 0.60575083E-01
  42.000000    	  43.000000    	 -1.9185563    	 0.58218446E-01
  43.000000    	  44.000000    	 -1.8435702    	 0.58959246E-01
  44.000000    	  45.000000    	 -3.0703335    	 0.90628186E-01
  45.000000    	  46.000000    	 -2.7510806    	 0.78641476E-01
  46.000000    	  47.000000    	 -2.8044413    	 0.79786963E-01
  47.000000    	  48.000000    	 -2.6155265    	 0.78626896E-01
  48.000000    	  49.000000    	 -2.6041482    	 0.77129814E-01
  49.000000    	  50.000000    	 -2.3226408    	 0.70928187E-01
  50.000000    	  51.000000    	 -2.3573647    	 0.72637124E-01
  51.000000    	  52.000000    	 -2.1695663    	 0.63220698E-01
  52.000000    	  53.000000    	 -2.1374832    	 0.61140594E-01
  53.000000    	  54.000000    	 -1.9052042    	 0.54433783E-01
  54.000000    	  55.000000    	 -1.7296323    	 0.51506948E-01
  55.000000    	  56.000000    	 -2.6631699    	 0.84396822E-01
  56.000000    	  57.000000    	 -2.7596641    	 0.83854414E-01
  57.000000    	  58.000000    	 -2.7343868    	 0.77849967E-01
  58.000000    	  59.000000    	 -2.6830375    	 0.79188547E-01
  59.000000    	  60.000000    	 -2.4610445    	 0.72318926E-01
  60.000000    	  61.000000    	 -2.4064809    	 0.68927642E-01
  61.000000    	  62.000000    	 -2.1341760    	 0.70299461E-01
  62.000000    	  63.000000    	 -2.0771103    	 0.63894122E-01
  63.000000    	  64.000000    	 -1.8101250    	 0.61910401E-01
  64.000000    	  65.000000    	 -1.6932811    	 0.56104671E-01
  65.000000    	  66.000000    	 -1.5030338    	 0.51691770E-01
  66.000000    	  67.000000    	 -2.8087540    	 0.86816590E-01
  67.000000    	  68.000000    	 -2.6964395    	 0.82989439E-01
  68.000000    	  69.000000    	 -2.6892925    	 0.73554053E-01
  69.000000    	  70.000000    	 -2.3566326    	 0.75030701E-01
  70.000000    	  71.000000    	 -2.3372826    	 0.72481094E-01
  71.000000    	  72.000000    	 -2.2508018    	 0.66620486E-01
  72.000000    	  73.000000    	 -2.0066081    	 0.60301602E-01
  73.000000    	  74.000000    	 -2.0219917    	 0.60223551E-01
  74.000000    	  75.000000    	 -1.7034758    	 0.57723871E-01
  75.000000    	  76.000000    	 -1.5993245    	 0.56860216E-01
  76.000000    	  77.000000    	 -1.4772189    	 0.46290208E-01
  77.000000    	  78.000000    	 -2.6736974    	 0.87538997E-01
  78.000000    	  79.000000    	 -2.6448776    	 0.76119285E-01
  79.000000    	  80.000000    	 -2.4489218    	 0.75182468E-01
  80.000000    	  81.000000    	 -2.4164366    	 0.75540592E-01
