# xi0
# underflow	 -1150.8101    	  1.0326198    
# overflow	 -2.1894891    	 0.70979353E-01
# sum	 -1061.5213    	  1.0973763    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0372462    	 0.20422902E-01
  1.0000000    	  2.0000000    	  1.0443271    	 0.19280301E-01
  2.0000000    	  3.0000000    	  1.0637209    	 0.20130421E-01
  3.0000000    	  4.0000000    	  1.0710392    	 0.20389420E-01
  4.0000000    	  5.0000000    	  1.1411897    	 0.19490396E-01
  5.0000000    	  6.0000000    	  1.1452470    	 0.20383884E-01
  6.0000000    	  7.0000000    	  1.1360479    	 0.21149944E-01
  7.0000000    	  8.0000000    	  1.1268872    	 0.19633186E-01
  8.0000000    	  9.0000000    	  1.0827494    	 0.19064930E-01
  9.0000000    	  10.000000    	  1.0425026    	 0.18672781E-01
  10.000000    	  11.000000    	 0.90508350    	 0.18259300E-01
  11.000000    	  12.000000    	 0.98364804    	 0.19983894E-01
  12.000000    	  13.000000    	 0.97653288    	 0.17880324E-01
  13.000000    	  14.000000    	  1.0198613    	 0.19584353E-01
  14.000000    	  15.000000    	  1.0315071    	 0.19149899E-01
  15.000000    	  16.000000    	  1.0138261    	 0.18581294E-01
  16.000000    	  17.000000    	  1.0685839    	 0.19667888E-01
  17.000000    	  18.000000    	  1.0722720    	 0.20330715E-01
  18.000000    	  19.000000    	 0.99452576    	 0.18838592E-01
  19.000000    	  20.000000    	 0.97038272    	 0.20405848E-01
  20.000000    	  21.000000    	 0.90520242    	 0.19756331E-01
  21.000000    	  22.000000    	 0.79886179    	 0.17274630E-01
  22.000000    	  23.000000    	 0.93640894    	 0.18989777E-01
  23.000000    	  24.000000    	 0.92746204    	 0.18932287E-01
  24.000000    	  25.000000    	 0.94396894    	 0.19027695E-01
  25.000000    	  26.000000    	 0.95802558    	 0.18414699E-01
  26.000000    	  27.000000    	 0.98140198    	 0.19167617E-01
  27.000000    	  28.000000    	 0.99889012    	 0.20007298E-01
  28.000000    	  29.000000    	 0.95450355    	 0.18697676E-01
  29.000000    	  30.000000    	 0.93083148    	 0.18443800E-01
  30.000000    	  31.000000    	 0.87394976    	 0.17999069E-01
  31.000000    	  32.000000    	 0.82641402    	 0.16706614E-01
  32.000000    	  33.000000    	 0.75073854    	 0.17800457E-01
  33.000000    	  34.000000    	 0.85182562    	 0.17888442E-01
  34.000000    	  35.000000    	 0.86627609    	 0.18881173E-01
  35.000000    	  36.000000    	 0.88030046    	 0.17936255E-01
  36.000000    	  37.000000    	 0.90424747    	 0.18424057E-01
  37.000000    	  38.000000    	 0.91847092    	 0.18812216E-01
  38.000000    	  39.000000    	 0.92811498    	 0.20069097E-01
  39.000000    	  40.000000    	 0.88840644    	 0.17911472E-01
  40.000000    	  41.000000    	 0.87001750    	 0.19097152E-01
  41.000000    	  42.000000    	 0.82675017    	 0.16982823E-01
  42.000000    	  43.000000    	 0.75229206    	 0.16558313E-01
  43.000000    	  44.000000    	 0.64042695    	 0.17593885E-01
  44.000000    	  45.000000    	 0.83394013    	 0.17135174E-01
  45.000000    	  46.000000    	 0.84197053    	 0.17287934E-01
  46.000000    	  47.000000    	 0.84951244    	 0.16938986E-01
  47.000000    	  48.000000    	 0.85010998    	 0.18489286E-01
  48.000000    	  49.000000    	 0.85577067    	 0.18219719E-01
  49.000000    	  50.000000    	 0.80537906    	 0.18445119E-01
  50.000000    	  51.000000    	 0.85533499    	 0.18195920E-01
  51.000000    	  52.000000    	 0.79322436    	 0.17712439E-01
  52.000000    	  53.000000    	 0.74333960    	 0.16417341E-01
  53.000000    	  54.000000    	 0.63418037    	 0.16673187E-01
  54.000000    	  55.000000    	 0.60154619    	 0.16341320E-01
  55.000000    	  56.000000    	 0.75383337    	 0.17675576E-01
  56.000000    	  57.000000    	 0.74308807    	 0.16444017E-01
  57.000000    	  58.000000    	 0.78742220    	 0.16500384E-01
  58.000000    	  59.000000    	 0.76835713    	 0.16660228E-01
  59.000000    	  60.000000    	 0.80415685    	 0.19003786E-01
  60.000000    	  61.000000    	 0.79717991    	 0.17486101E-01
  61.000000    	  62.000000    	 0.74831683    	 0.17137793E-01
  62.000000    	  63.000000    	 0.73149506    	 0.18058435E-01
  63.000000    	  64.000000    	 0.69331889    	 0.16637768E-01
  64.000000    	  65.000000    	 0.57856213    	 0.15001099E-01
  65.000000    	  66.000000    	 0.54246867    	 0.14834590E-01
  66.000000    	  67.000000    	 0.73380110    	 0.16577300E-01
  67.000000    	  68.000000    	 0.74507888    	 0.15610896E-01
  68.000000    	  69.000000    	 0.73924553    	 0.16972526E-01
  69.000000    	  70.000000    	 0.77098177    	 0.17443699E-01
  70.000000    	  71.000000    	 0.74675839    	 0.17660074E-01
  71.000000    	  72.000000    	 0.72768475    	 0.17398224E-01
  72.000000    	  73.000000    	 0.71406590    	 0.16915880E-01
  73.000000    	  74.000000    	 0.69036557    	 0.17977839E-01
  74.000000    	  75.000000    	 0.59754098    	 0.15537267E-01
  75.000000    	  76.000000    	 0.55875838    	 0.14448141E-01
  76.000000    	  77.000000    	 0.45175086    	 0.14779545E-01
  77.000000    	  78.000000    	 0.68840526    	 0.18019406E-01
  78.000000    	  79.000000    	 0.69165669    	 0.15332051E-01
  79.000000    	  80.000000    	 0.67322302    	 0.16288626E-01
  80.000000    	  81.000000    	 0.67293739    	 0.19137527E-01
  81.000000    	  82.000000    	 0.70453154    	 0.16282928E-01
  82.000000    	  83.000000    	 0.68730542    	 0.17395726E-01
  83.000000    	  84.000000    	 0.67619341    	 0.16104843E-01
  84.000000    	  85.000000    	 0.59221223    	 0.17648184E-01
  85.000000    	  86.000000    	 0.58831140    	 0.15212064E-01
  86.000000    	  87.000000    	 0.48937695    	 0.14097142E-01
  87.000000    	  88.000000    	 0.41095882    	 0.14803001E-01
  88.000000    	  89.000000    	 0.63603657    	 0.16074992E-01
  89.000000    	  90.000000    	 0.63859619    	 0.15432373E-01
  90.000000    	  91.000000    	 0.64641454    	 0.15271617E-01
  91.000000    	  92.000000    	 0.65682931    	 0.16286667E-01
  92.000000    	  93.000000    	 0.65823728    	 0.15880105E-01
  93.000000    	  94.000000    	 0.59994917    	 0.16043928E-01
  94.000000    	  95.000000    	 0.58801902    	 0.16495763E-01
