# xi1
# underflow	 -5295.5273    	  2.3320169    
# overflow	 -7.3276776    	 0.24134125    
# sum	 -6065.9499    	  2.7288954    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.1756689    	 0.61406634E-01
  1.0000000    	  2.0000000    	 -2.1478157    	 0.62542966E-01
  2.0000000    	  3.0000000    	 -2.1192283    	 0.55563118E-01
  3.0000000    	  4.0000000    	 -1.9336234    	 0.49466173E-01
  4.0000000    	  5.0000000    	 -1.9263336    	 0.46924448E-01
  5.0000000    	  6.0000000    	 -1.8372080    	 0.43425674E-01
  6.0000000    	  7.0000000    	 -1.6191629    	 0.45292649E-01
  7.0000000    	  8.0000000    	 -1.4157701    	 0.41753386E-01
  8.0000000    	  9.0000000    	 -1.2493818    	 0.39880066E-01
  9.0000000    	  10.000000    	 -1.1619290    	 0.40728376E-01
  10.000000    	  11.000000    	 -1.0821241    	 0.36773685E-01
  11.000000    	  12.000000    	 -2.1537893    	 0.58908885E-01
  12.000000    	  13.000000    	 -2.0137300    	 0.58610208E-01
  13.000000    	  14.000000    	 -1.9182480    	 0.51571269E-01
  14.000000    	  15.000000    	 -1.9413693    	 0.49485651E-01
  15.000000    	  16.000000    	 -1.6990721    	 0.48069956E-01
  16.000000    	  17.000000    	 -1.6430023    	 0.43004239E-01
  17.000000    	  18.000000    	 -1.4609181    	 0.42776456E-01
  18.000000    	  19.000000    	 -1.2713778    	 0.39702867E-01
  19.000000    	  20.000000    	 -1.3116852    	 0.42868340E-01
  20.000000    	  21.000000    	 -1.0563293    	 0.40506972E-01
  21.000000    	  22.000000    	-0.97415601    	 0.35156181E-01
  22.000000    	  23.000000    	 -2.0692725    	 0.53524261E-01
  23.000000    	  24.000000    	 -1.9315152    	 0.54847890E-01
  24.000000    	  25.000000    	 -2.0376765    	 0.48223893E-01
  25.000000    	  26.000000    	 -1.8820532    	 0.50094156E-01
  26.000000    	  27.000000    	 -1.7302285    	 0.45873739E-01
  27.000000    	  28.000000    	 -1.6626373    	 0.45918471E-01
  28.000000    	  29.000000    	 -1.4533633    	 0.42186644E-01
  29.000000    	  30.000000    	 -1.4126926    	 0.38831646E-01
  30.000000    	  31.000000    	 -1.1748375    	 0.37102963E-01
  31.000000    	  32.000000    	 -1.0801079    	 0.35895572E-01
  32.000000    	  33.000000    	-0.90886519    	 0.36755815E-01
  33.000000    	  34.000000    	 -1.9881305    	 0.58381481E-01
  34.000000    	  35.000000    	 -1.9824164    	 0.54458158E-01
  35.000000    	  36.000000    	 -1.9106992    	 0.48457490E-01
  36.000000    	  37.000000    	 -1.7457785    	 0.48348580E-01
  37.000000    	  38.000000    	 -1.6519114    	 0.46065418E-01
  38.000000    	  39.000000    	 -1.5091674    	 0.45565255E-01
  39.000000    	  40.000000    	 -1.4014720    	 0.41268967E-01
  40.000000    	  41.000000    	 -1.2675583    	 0.38193552E-01
  41.000000    	  42.000000    	 -1.0997034    	 0.36970085E-01
  42.000000    	  43.000000    	 -1.0417737    	 0.33749448E-01
  43.000000    	  44.000000    	-0.92227455    	 0.33375402E-01
  44.000000    	  45.000000    	 -1.8584140    	 0.55536181E-01
  45.000000    	  46.000000    	 -1.8254109    	 0.53744664E-01
