# xi0
# underflow	  1987.5079    	 0.98634790    
# overflow	  5.1626930    	 0.16402017    
# sum	  2962.8926    	  1.7632281    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.6234854    	 0.57588898E-01
  1.0000000    	  2.0000000    	  2.6704773    	 0.57279696E-01
  2.0000000    	  3.0000000    	  2.6650629    	 0.56995555E-01
  3.0000000    	  4.0000000    	  2.7447828    	 0.57606383E-01
  4.0000000    	  5.0000000    	  2.9528512    	 0.54298406E-01
  5.0000000    	  6.0000000    	  2.9305257    	 0.59318732E-01
  6.0000000    	  7.0000000    	  2.9522583    	 0.57992143E-01
  7.0000000    	  8.0000000    	  3.0134842    	 0.55853055E-01
  8.0000000    	  9.0000000    	  3.0706456    	 0.55465339E-01
  9.0000000    	  10.000000    	  3.1070904    	 0.57449954E-01
  10.000000    	  11.000000    	  3.0045462    	 0.56932527E-01
  11.000000    	  12.000000    	  2.5623135    	 0.57978154E-01
  12.000000    	  13.000000    	  2.5674570    	 0.54570596E-01
  13.000000    	  14.000000    	  2.6234299    	 0.57255840E-01
  14.000000    	  15.000000    	  2.6896119    	 0.57097729E-01
  15.000000    	  16.000000    	  2.6476256    	 0.53476568E-01
  16.000000    	  17.000000    	  2.7722945    	 0.58680355E-01
  17.000000    	  18.000000    	  2.9253126    	 0.57991928E-01
  18.000000    	  19.000000    	  2.8687243    	 0.54975412E-01
  19.000000    	  20.000000    	  2.9712566    	 0.59879104E-01
  20.000000    	  21.000000    	  2.8886288    	 0.57947280E-01
  21.000000    	  22.000000    	  2.7672157    	 0.58235600E-01
  22.000000    	  23.000000    	  2.5423396    	 0.57961377E-01
  23.000000    	  24.000000    	  2.4977095    	 0.56812063E-01
  24.000000    	  25.000000    	  2.5576900    	 0.55773578E-01
  25.000000    	  26.000000    	  2.6363640    	 0.55276285E-01
  26.000000    	  27.000000    	  2.6866000    	 0.55061025E-01
  27.000000    	  28.000000    	  2.7734841    	 0.57479384E-01
  28.000000    	  29.000000    	  2.7188459    	 0.54776218E-01
  29.000000    	  30.000000    	  2.7733162    	 0.55097926E-01
  30.000000    	  31.000000    	  2.6662340    	 0.54986663E-01
  31.000000    	  32.000000    	  2.8204292    	 0.54934320E-01
  32.000000    	  33.000000    	  2.6797368    	 0.57050012E-01
  33.000000    	  34.000000    	  2.3528383    	 0.56147759E-01
  34.000000    	  35.000000    	  2.4389633    	 0.57245142E-01
  35.000000    	  36.000000    	  2.4514509    	 0.55447851E-01
  36.000000    	  37.000000    	  2.5627321    	 0.56373678E-01
  37.000000    	  38.000000    	  2.5556874    	 0.56529505E-01
  38.000000    	  39.000000    	  2.6655437    	 0.61243601E-01
  39.000000    	  40.000000    	  2.5690157    	 0.54830217E-01
  40.000000    	  41.000000    	  2.6771518    	 0.58324598E-01
  41.000000    	  42.000000    	  2.7210982    	 0.53778556E-01
  42.000000    	  43.000000    	  2.5620075    	 0.56289622E-01
  43.000000    	  44.000000    	  2.5012401    	 0.55715303E-01
  44.000000    	  45.000000    	  2.4596923    	 0.55910531E-01
  45.000000    	  46.000000    	  2.4427089    	 0.54949628E-01
  46.000000    	  47.000000    	  2.4448079    	 0.55413232E-01
  47.000000    	  48.000000    	  2.4986658    	 0.58052930E-01
  48.000000    	  49.000000    	  2.4696749    	 0.57039367E-01
  49.000000    	  50.000000    	  2.4274368    	 0.56553555E-01
  50.000000    	  51.000000    	  2.5782156    	 0.57028591E-01
  51.000000    	  52.000000    	  2.5226001    	 0.55042007E-01
  52.000000    	  53.000000    	  2.4568589    	 0.55056692E-01
  53.000000    	  54.000000    	  2.2990252    	 0.56311987E-01
  54.000000    	  55.000000    	  2.3612664    	 0.53645936E-01
  55.000000    	  56.000000    	  2.2980756    	 0.56415628E-01
  56.000000    	  57.000000    	  2.2604865    	 0.54467399E-01
  57.000000    	  58.000000    	  2.3680235    	 0.54700649E-01
  58.000000    	  59.000000    	  2.2833212    	 0.54793365E-01
  59.000000    	  60.000000    	  2.4113212    	 0.58386928E-01
  60.000000    	  61.000000    	  2.4581461    	 0.57049298E-01
  61.000000    	  62.000000    	  2.4160503    	 0.53315654E-01
  62.000000    	  63.000000    	  2.4458849    	 0.59645666E-01
  63.000000    	  64.000000    	  2.4312312    	 0.55796095E-01
  64.000000    	  65.000000    	  2.2690991    	 0.50983942E-01
  65.000000    	  66.000000    	  2.3326670    	 0.52596756E-01
