# xi2
# underflow	 -2499.9216    	 0.89338867    
# overflow	 -1.9468789    	 0.92733960E-01
# sum	 -3076.4711    	  1.3984174    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2497265    	 0.67758683E-01
  1.0000000    	  2.0000000    	 -2.3824760    	 0.62869312E-01
  2.0000000    	  3.0000000    	 -2.3936005    	 0.60572518E-01
  3.0000000    	  4.0000000    	 -2.2960720    	 0.57955314E-01
  4.0000000    	  5.0000000    	 -2.1695933    	 0.58467181E-01
  5.0000000    	  6.0000000    	 -2.1141975    	 0.58113597E-01
  6.0000000    	  7.0000000    	 -2.1087729    	 0.55543950E-01
  7.0000000    	  8.0000000    	 -1.9391181    	 0.52724833E-01
  8.0000000    	  9.0000000    	 -1.8699278    	 0.48517691E-01
  9.0000000    	  10.000000    	 -1.7832920    	 0.44805669E-01
  10.000000    	  11.000000    	 -1.7322765    	 0.51388777E-01
  11.000000    	  12.000000    	 -2.2931308    	 0.63425268E-01
  12.000000    	  13.000000    	 -2.2505487    	 0.61757190E-01
  13.000000    	  14.000000    	 -2.1714679    	 0.61208907E-01
  14.000000    	  15.000000    	 -2.2148843    	 0.56683003E-01
  15.000000    	  16.000000    	 -2.2203290    	 0.55462865E-01
  16.000000    	  17.000000    	 -2.0178426    	 0.55574991E-01
  17.000000    	  18.000000    	 -2.0237406    	 0.51676934E-01
  18.000000    	  19.000000    	 -1.9279290    	 0.49900757E-01
  19.000000    	  20.000000    	 -1.7872015    	 0.50406609E-01
  20.000000    	  21.000000    	 -1.6390479    	 0.46623890E-01
  21.000000    	  22.000000    	 -1.5613006    	 0.47147469E-01
  22.000000    	  23.000000    	 -2.2654857    	 0.65306387E-01
  23.000000    	  24.000000    	 -2.2576504    	 0.62760517E-01
  24.000000    	  25.000000    	 -2.0767312    	 0.58961067E-01
  25.000000    	  26.000000    	 -2.1559206    	 0.56937339E-01
  26.000000    	  27.000000    	 -2.0495980    	 0.53190527E-01
  27.000000    	  28.000000    	 -1.9241472    	 0.50501973E-01
  28.000000    	  29.000000    	 -1.8715358    	 0.51088839E-01
  29.000000    	  30.000000    	 -1.7496451    	 0.46793830E-01
  30.000000    	  31.000000    	 -1.6873580    	 0.47152814E-01
  31.000000    	  32.000000    	 -1.5945810    	 0.45690361E-01
  32.000000    	  33.000000    	 -1.4370372    	 0.42356490E-01
  33.000000    	  34.000000    	 -2.0958367    	 0.62412906E-01
  34.000000    	  35.000000    	 -2.1902118    	 0.61997754E-01
  35.000000    	  36.000000    	 -2.1237725    	 0.59868889E-01
  36.000000    	  37.000000    	 -2.1114695    	 0.60461963E-01
  37.000000    	  38.000000    	 -1.9587878    	 0.55457066E-01
  38.000000    	  39.000000    	 -1.9071664    	 0.51330530E-01
  39.000000    	  40.000000    	 -1.7677456    	 0.48734577E-01
  40.000000    	  41.000000    	 -1.6594276    	 0.46564372E-01
  41.000000    	  42.000000    	 -1.5348267    	 0.44306420E-01
  42.000000    	  43.000000    	 -1.4186400    	 0.43010141E-01
  43.000000    	  44.000000    	 -1.3787525    	 0.43821632E-01
  44.000000    	  45.000000    	 -2.1472219    	 0.65132119E-01
  45.000000    	  46.000000    	 -1.9215936    	 0.56323856E-01
  46.000000    	  47.000000    	 -1.9673170    	 0.57401521E-01
  47.000000    	  48.000000    	 -1.8389699    	 0.56857994E-01
  48.000000    	  49.000000    	 -1.8498237    	 0.55782034E-01
  49.000000    	  50.000000    	 -1.6469999    	 0.51560643E-01
  50.000000    	  51.000000    	 -1.6941537    	 0.52679513E-01
  51.000000    	  52.000000    	 -1.5715456    	 0.46172551E-01
  52.000000    	  53.000000    	 -1.5649263    	 0.44887511E-01
  53.000000    	  54.000000    	 -1.4008795    	 0.40307513E-01
  54.000000    	  55.000000    	 -1.2886958    	 0.38396582E-01
  55.000000    	  56.000000    	 -1.8578888    	 0.60612996E-01
  56.000000    	  57.000000    	 -1.9325721    	 0.60122670E-01
  57.000000    	  58.000000    	 -1.9159723    	 0.55999705E-01
