# xi2
# underflow	  1666.6752    	 0.72397206    
# overflow	  1.8889194    	 0.78197087E-01
# sum	  1986.8768    	 0.98024347    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.74982374    	 0.33847988E-01
  1.0000000    	  2.0000000    	 0.80823000    	 0.32262522E-01
  2.0000000    	  3.0000000    	 0.88693324    	 0.31531883E-01
  3.0000000    	  4.0000000    	 0.90264786    	 0.30193468E-01
  4.0000000    	  5.0000000    	 0.89766459    	 0.32372806E-01
  5.0000000    	  6.0000000    	 0.93226812    	 0.31455514E-01
  6.0000000    	  7.0000000    	  1.0261127    	 0.31871784E-01
  7.0000000    	  8.0000000    	 0.99584162    	 0.30637056E-01
  8.0000000    	  9.0000000    	  1.0226363    	 0.29793640E-01
  9.0000000    	  10.000000    	  1.0345719    	 0.28338734E-01
  10.000000    	  11.000000    	  1.0610502    	 0.32425374E-01
  11.000000    	  12.000000    	 0.82521120    	 0.31647721E-01
  12.000000    	  13.000000    	 0.80742838    	 0.31342601E-01
  13.000000    	  14.000000    	 0.80919332    	 0.31193521E-01
  14.000000    	  15.000000    	 0.87685837    	 0.29798207E-01
  15.000000    	  16.000000    	 0.95832814    	 0.30514265E-01
  16.000000    	  17.000000    	 0.91359048    	 0.30211620E-01
  17.000000    	  18.000000    	 0.99037492    	 0.29245132E-01
  18.000000    	  19.000000    	 0.99927188    	 0.30239143E-01
  19.000000    	  20.000000    	  1.0073342    	 0.31838111E-01
  20.000000    	  21.000000    	 0.97588874    	 0.29000983E-01
  21.000000    	  22.000000    	 0.95714724    	 0.30303907E-01
  22.000000    	  23.000000    	 0.82930734    	 0.33069191E-01
  23.000000    	  24.000000    	 0.85281420    	 0.31794838E-01
  24.000000    	  25.000000    	 0.77659376    	 0.30461843E-01
  25.000000    	  26.000000    	 0.85875918    	 0.30790908E-01
  26.000000    	  27.000000    	 0.88148846    	 0.27959143E-01
  27.000000    	  28.000000    	 0.87845193    	 0.28301793E-01
  28.000000    	  29.000000    	 0.91940401    	 0.29789480E-01
  29.000000    	  30.000000    	 0.93376422    	 0.27226257E-01
  30.000000    	  31.000000    	 0.95222581    	 0.28597960E-01
  31.000000    	  32.000000    	 0.92623157    	 0.28253354E-01
  32.000000    	  33.000000    	 0.89852655    	 0.27201252E-01
