# xi3
# underflow	  1858.6237    	 0.72843524    
# overflow	  1.7950273    	 0.83617762E-01
# sum	  1984.9427    	 0.87554381    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.20109010    	 0.21046658E-01
  1.0000000    	  2.0000000    	-0.16530911    	 0.21007021E-01
  2.0000000    	  3.0000000    	-0.13583865    	 0.20568229E-01
  3.0000000    	  4.0000000    	-0.64016748E-01	 0.19742668E-01
  4.0000000    	  5.0000000    	 0.12857620E-01	 0.19890658E-01
  5.0000000    	  6.0000000    	 0.27501049E-01	 0.19620847E-01
  6.0000000    	  7.0000000    	 0.14169722    	 0.19297031E-01
  7.0000000    	  8.0000000    	 0.18983556    	 0.20634556E-01
  8.0000000    	  9.0000000    	 0.27960223    	 0.22093191E-01
  9.0000000    	  10.000000    	 0.28327114    	 0.21865065E-01
  10.000000    	  11.000000    	 0.32116445    	 0.18883981E-01
  11.000000    	  12.000000    	-0.11583601    	 0.21489355E-01
  12.000000    	  13.000000    	-0.15057935    	 0.20024243E-01
  13.000000    	  14.000000    	-0.51827027E-01	 0.19422930E-01
  14.000000    	  15.000000    	-0.29138091E-01	 0.19843039E-01
  15.000000    	  16.000000    	 0.17339881E-01	 0.19170794E-01
  16.000000    	  17.000000    	 0.55425489E-01	 0.19466009E-01
  17.000000    	  18.000000    	 0.13596130    	 0.20847182E-01
  18.000000    	  19.000000    	 0.22292819    	 0.19675671E-01
  19.000000    	  20.000000    	 0.24744012    	 0.20258195E-01
  20.000000    	  21.000000    	 0.25312835    	 0.18555313E-01
  21.000000    	  22.000000    	 0.32599838    	 0.19260960E-01
  22.000000    	  23.000000    	-0.84357517E-01	 0.19978821E-01
  23.000000    	  24.000000    	-0.48174363E-01	 0.20098201E-01
  24.000000    	  25.000000    	-0.50604326E-01	 0.19532604E-01
  25.000000    	  26.000000    	-0.20222769E-01	 0.21078996E-01
  26.000000    	  27.000000    	 0.18397656E-01	 0.19463734E-01
  27.000000    	  28.000000    	 0.10616773    	 0.19906630E-01
  28.000000    	  29.000000    	 0.93055418E-01	 0.21786456E-01
  29.000000    	  30.000000    	 0.17825683    	 0.19988481E-01
  30.000000    	  31.000000    	 0.23364083    	 0.19688070E-01
  31.000000    	  32.000000    	 0.27850472    	 0.18127884E-01
  32.000000    	  33.000000    	 0.29249125    	 0.18891567E-01
  33.000000    	  34.000000    	-0.15334970E-01	 0.19369210E-01
  34.000000    	  35.000000    	-0.14715887E-01	 0.18729153E-01
  35.000000    	  36.000000    	-0.28198988E-01	 0.19190920E-01
  36.000000    	  37.000000    	 0.73369791E-01	 0.20097195E-01
  37.000000    	  38.000000    	 0.76451869E-01	 0.18584756E-01
  38.000000    	  39.000000    	 0.10647460    	 0.20806010E-01
  39.000000    	  40.000000    	 0.16790969    	 0.18859744E-01
  40.000000    	  41.000000    	 0.16241155    	 0.19193584E-01
  41.000000    	  42.000000    	 0.23458869    	 0.18689362E-01
  42.000000    	  43.000000    	 0.27104340    	 0.17803853E-01
  43.000000    	  44.000000    	 0.23406424    	 0.18989774E-01
  44.000000    	  45.000000    	-0.96934691E-02	 0.19943268E-01
  45.000000    	  46.000000    	 0.13218010E-01	 0.19374266E-01
  46.000000    	  47.000000    	 0.16185193E-01	 0.17656489E-01
  47.000000    	  48.000000    	 0.30425393E-01	 0.17461962E-01
  48.000000    	  49.000000    	 0.76855944E-01	 0.18267218E-01
  49.000000    	  50.000000    	 0.92827995E-01	 0.18625278E-01
  50.000000    	  51.000000    	 0.15999413    	 0.18618306E-01
  51.000000    	  52.000000    	 0.19964596    	 0.17388043E-01
  52.000000    	  53.000000    	 0.25221086    	 0.16800674E-01
  53.000000    	  54.000000    	 0.24374913    	 0.17384906E-01
  54.000000    	  55.000000    	 0.23645482    	 0.19061906E-01
  55.000000    	  56.000000    	 0.15378675E-01	 0.18923657E-01
  56.000000    	  57.000000    	-0.26771835E-02	 0.18133970E-01
  57.000000    	  58.000000    	 0.47586637E-01	 0.17713686E-01
  58.000000    	  59.000000    	 0.52640412E-01	 0.19105031E-01
  59.000000    	  60.000000    	 0.10026292    	 0.18702488E-01
  60.000000    	  61.000000    	 0.10319075    	 0.18685877E-01
  61.000000    	  62.000000    	 0.13992659    	 0.18788106E-01
  62.000000    	  63.000000    	 0.18030276    	 0.17528438E-01
  63.000000    	  64.000000    	 0.20316130    	 0.17432202E-01
  64.000000    	  65.000000    	 0.22081000    	 0.18124010E-01
  65.000000    	  66.000000    	 0.25215408    	 0.16840844E-01
  66.000000    	  67.000000    	 0.59001567E-01	 0.18063796E-01
  67.000000    	  68.000000    	 0.46614695E-01	 0.17225640E-01
  68.000000    	  69.000000    	 0.75730422E-01	 0.18559416E-01
  69.000000    	  70.000000    	 0.86092886E-01	 0.18030445E-01
  70.000000    	  71.000000    	 0.86849498E-01	 0.19094239E-01
  71.000000    	  72.000000    	 0.13450386    	 0.18035807E-01
  72.000000    	  73.000000    	 0.16465900    	 0.18148975E-01
  73.000000    	  74.000000    	 0.20112271    	 0.17929199E-01
  74.000000    	  75.000000    	 0.20313558    	 0.17362414E-01
  75.000000    	  76.000000    	 0.23045304    	 0.16628371E-01
  76.000000    	  77.000000    	 0.17614630    	 0.15937287E-01
  77.000000    	  78.000000    	 0.58108515E-01	 0.17913195E-01
  78.000000    	  79.000000    	 0.79480125E-01	 0.17902674E-01
  79.000000    	  80.000000    	 0.90950087E-01	 0.17440369E-01
  80.000000    	  81.000000    	 0.11445141    	 0.17523578E-01
  81.000000    	  82.000000    	 0.10726839    	 0.19542142E-01
  82.000000    	  83.000000    	 0.14349750    	 0.17793012E-01
  83.000000    	  84.000000    	 0.13090199    	 0.18829366E-01
  84.000000    	  85.000000    	 0.16691880    	 0.19297914E-01
  85.000000    	  86.000000    	 0.19989217    	 0.16653817E-01
  86.000000    	  87.000000    	 0.19337705    	 0.15712889E-01
  87.000000    	  88.000000    	 0.20390839    	 0.14958508E-01
  88.000000    	  89.000000    	 0.99072950E-01	 0.17384784E-01
  89.000000    	  90.000000    	 0.82283023E-01	 0.16613587E-01
  90.000000    	  91.000000    	 0.72798734E-01	 0.17059320E-01
  91.000000    	  92.000000    	 0.10505718    	 0.17290700E-01
  92.000000    	  93.000000    	 0.13193107    	 0.18171246E-01
  93.000000    	  94.000000    	 0.10561056    	 0.17969829E-01
  94.000000    	  95.000000    	 0.17854450    	 0.17499174E-01
  95.000000    	  96.000000    	 0.17794506    	 0.16952160E-01
  96.000000    	  97.000000    	 0.18053916    	 0.17257767E-01
  97.000000    	  98.000000    	 0.18700437    	 0.16638306E-01
  98.000000    	  99.000000    	 0.22150028    	 0.15399500E-01
  99.000000    	  100.00000    	 0.11639349    	 0.19222394E-01
  100.00000    	  101.00000    	 0.13590852    	 0.18002482E-01
  101.00000    	  102.00000    	 0.12534206    	 0.17136144E-01
  102.00000    	  103.00000    	 0.14022654    	 0.16851912E-01
  103.00000    	  104.00000    	 0.13123615    	 0.17121664E-01
  104.00000    	  105.00000    	 0.16667778    	 0.19593279E-01
  105.00000    	  106.00000    	 0.14153774    	 0.16766996E-01
  106.00000    	  107.00000    	 0.18470203    	 0.17241586E-01
  107.00000    	  108.00000    	 0.15930208    	 0.15600482E-01
  108.00000    	  109.00000    	 0.20286761    	 0.16933948E-01
  109.00000    	  110.00000    	 0.18885456    	 0.14791734E-01
  110.00000    	  111.00000    	 0.11058640    	 0.21362644E-01
  111.00000    	  112.00000    	 0.11555529    	 0.18015626E-01
  112.00000    	  113.00000    	 0.12974913    	 0.16922740E-01
  113.00000    	  114.00000    	 0.14252010    	 0.18114243E-01
  114.00000    	  115.00000    	 0.15008316    	 0.16941162E-01
  115.00000    	  116.00000    	 0.12010784    	 0.16973019E-01
  116.00000    	  117.00000    	 0.14808703    	 0.16700191E-01
  117.00000    	  118.00000    	 0.17872709    	 0.16074744E-01
  118.00000    	  119.00000    	 0.17399755    	 0.15481158E-01
