# xi4
# underflow	  17.391435    	 0.34586544    
# overflow	  1.4835139    	 0.10346095    
# sum	  290.42127    	 0.84016472    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1910954    	 0.57304898E-01
  1.0000000    	  2.0000000    	  1.1623351    	 0.52978341E-01
  2.0000000    	  3.0000000    	  1.2659313    	 0.49572261E-01
  3.0000000    	  4.0000000    	  1.1357641    	 0.48225037E-01
  4.0000000    	  5.0000000    	  1.1733549    	 0.43859218E-01
  5.0000000    	  6.0000000    	  1.0038413    	 0.42165200E-01
  6.0000000    	  7.0000000    	 0.93887316    	 0.39113934E-01
  7.0000000    	  8.0000000    	 0.87303594    	 0.35354807E-01
  8.0000000    	  9.0000000    	 0.72261294    	 0.33629833E-01
  9.0000000    	  10.000000    	 0.59844748    	 0.34029235E-01
  10.000000    	  11.000000    	 0.48911890    	 0.33654250E-01
  11.000000    	  12.000000    	  1.1812566    	 0.56155165E-01
  12.000000    	  13.000000    	  1.1568608    	 0.50894764E-01
  13.000000    	  14.000000    	  1.1642479    	 0.48934608E-01
  14.000000    	  15.000000    	  1.0752165    	 0.45832134E-01
  15.000000    	  16.000000    	  1.0419975    	 0.44408663E-01
  16.000000    	  17.000000    	  1.0247227    	 0.43290038E-01
  17.000000    	  18.000000    	 0.88606625    	 0.38375406E-01
  18.000000    	  19.000000    	 0.81414301    	 0.35888527E-01
  19.000000    	  20.000000    	 0.65573725    	 0.31212059E-01
  20.000000    	  21.000000    	 0.64907439    	 0.30811793E-01
  21.000000    	  22.000000    	 0.50314610    	 0.31496940E-01
  22.000000    	  23.000000    	  1.1189572    	 0.54609152E-01
  23.000000    	  24.000000    	  1.0258541    	 0.52324547E-01
  24.000000    	  25.000000    	  1.0469080    	 0.49515533E-01
  25.000000    	  26.000000    	  1.0229448    	 0.43985727E-01
  26.000000    	  27.000000    	 0.94015449    	 0.41621529E-01
  27.000000    	  28.000000    	 0.87920590    	 0.39048231E-01
  28.000000    	  29.000000    	 0.83006892    	 0.37263270E-01
  29.000000    	  30.000000    	 0.68310115    	 0.35215453E-01
  30.000000    	  31.000000    	 0.70860923    	 0.30801028E-01
  31.000000    	  32.000000    	 0.55660106    	 0.32076538E-01
  32.000000    	  33.000000    	 0.49360694    	 0.27714830E-01
