# xi2
# underflow	  2492.0842    	 0.99049435    
# overflow	  2.4824376    	 0.10488296    
# sum	  2960.6608    	  1.3451271    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.5130694    	 0.51388147E-01
  1.0000000    	  2.0000000    	  1.5770170    	 0.48031671E-01
  2.0000000    	  3.0000000    	  1.6277353    	 0.47295474E-01
  3.0000000    	  4.0000000    	  1.5626733    	 0.44089005E-01
  4.0000000    	  5.0000000    	  1.4811839    	 0.46158430E-01
  5.0000000    	  6.0000000    	  1.4751001    	 0.45548829E-01
  6.0000000    	  7.0000000    	  1.4996190    	 0.44420511E-01
  7.0000000    	  8.0000000    	  1.4097747    	 0.42654480E-01
  8.0000000    	  9.0000000    	  1.3985005    	 0.40909009E-01
  9.0000000    	  10.000000    	  1.3896899    	 0.38321908E-01
  10.000000    	  11.000000    	  1.4197699    	 0.45079868E-01
  11.000000    	  12.000000    	  1.5374396    	 0.48205200E-01
  12.000000    	  13.000000    	  1.5139162    	 0.47016022E-01
  13.000000    	  14.000000    	  1.4684691    	 0.46468558E-01
  14.000000    	  15.000000    	  1.5362921    	 0.43816084E-01
  15.000000    	  16.000000    	  1.5433127    	 0.43206565E-01
  16.000000    	  17.000000    	  1.4169118    	 0.43627410E-01
  17.000000    	  18.000000    	  1.4606191    	 0.41339332E-01
  18.000000    	  19.000000    	  1.4252501    	 0.40741809E-01
  19.000000    	  20.000000    	  1.3617507    	 0.42916539E-01
  20.000000    	  21.000000    	  1.2975650    	 0.39678463E-01
  21.000000    	  22.000000    	  1.2898972    	 0.41266401E-01
  22.000000    	  23.000000    	  1.5277756    	 0.49747450E-01
  23.000000    	  24.000000    	  1.5339336    	 0.47452093E-01
  24.000000    	  25.000000    	  1.3910639    	 0.45173909E-01
  25.000000    	  26.000000    	  1.4825867    	 0.43954417E-01
  26.000000    	  27.000000    	  1.4244292    	 0.40553968E-01
  27.000000    	  28.000000    	  1.3531716    	 0.39807491E-01
  28.000000    	  29.000000    	  1.3404261    	 0.41887621E-01
  29.000000    	  30.000000    	  1.2929560    	 0.38362664E-01
  30.000000    	  31.000000    	  1.3010923    	 0.39509860E-01
  31.000000    	  32.000000    	  1.2633540    	 0.39045042E-01
  32.000000    	  33.000000    	  1.2077514    	 0.37006739E-01
  33.000000    	  34.000000    	  1.4143007    	 0.47905551E-01
  34.000000    	  35.000000    	  1.4981960    	 0.46987261E-01
  35.000000    	  36.000000    	  1.4535715    	 0.46346617E-01
  36.000000    	  37.000000    	  1.4623969    	 0.46670388E-01
  37.000000    	  38.000000    	  1.3708828    	 0.42526555E-01
  38.000000    	  39.000000    	  1.3552047    	 0.39730118E-01
  39.000000    	  40.000000    	  1.2972057    	 0.39057173E-01
  40.000000    	  41.000000    	  1.2385798    	 0.38406132E-01
  41.000000    	  42.000000    	  1.1875542    	 0.36992808E-01
  42.000000    	  43.000000    	  1.1498282    	 0.37074104E-01
  43.000000    	  44.000000    	  1.1649569    	 0.38635234E-01
  44.000000    	  45.000000    	  1.4574434    	 0.50353039E-01
  45.000000    	  46.000000    	  1.3068333    	 0.43490949E-01
  46.000000    	  47.000000    	  1.3421052    	 0.44351660E-01
  47.000000    	  48.000000    	  1.2533388    	 0.42837797E-01
  48.000000    	  49.000000    	  1.3012197    	 0.43118995E-01
  49.000000    	  50.000000    	  1.1771437    	 0.40383215E-01
  50.000000    	  51.000000    	  1.2391292    	 0.42043139E-01
  51.000000    	  52.000000    	  1.1733393    	 0.37924097E-01
  52.000000    	  53.000000    	  1.2368196    	 0.37831837E-01
  53.000000    	  54.000000    	  1.1389884    	 0.34908586E-01
  54.000000    	  55.000000    	  1.1176002    	 0.34465081E-01
  55.000000    	  56.000000    	  1.2594688    	 0.46249636E-01
  56.000000    	  57.000000    	  1.3209638    	 0.45410104E-01
  57.000000    	  58.000000    	  1.3130530    	 0.42450173E-01
  58.000000    	  59.000000    	  1.3303990    	 0.43784283E-01
  59.000000    	  60.000000    	  1.2218415    	 0.41401954E-01
  60.000000    	  61.000000    	  1.2461587    	 0.39347775E-01
  61.000000    	  62.000000    	  1.1300920    	 0.41400344E-01
  62.000000    	  63.000000    	  1.1404733    	 0.38939076E-01
  63.000000    	  64.000000    	  1.0490410    	 0.38746999E-01
  64.000000    	  65.000000    	  1.0400840    	 0.36540537E-01
  65.000000    	  66.000000    	 0.97884209    	 0.34787913E-01
  66.000000    	  67.000000    	  1.3348541    	 0.47416183E-01
  67.000000    	  68.000000    	  1.2799771    	 0.45228148E-01
  68.000000    	  69.000000    	  1.3025891    	 0.39938867E-01
  69.000000    	  70.000000    	  1.1447226    	 0.41568590E-01
  70.000000    	  71.000000    	  1.1724627    	 0.40845576E-01
  71.000000    	  72.000000    	  1.1488456    	 0.38276366E-01
  72.000000    	  73.000000    	  1.0676428    	 0.35717461E-01
  73.000000    	  74.000000    	  1.1388216    	 0.36688507E-01
  74.000000    	  75.000000    	 0.98927834    	 0.36202612E-01
  75.000000    	  76.000000    	 0.99025446    	 0.38039902E-01
  76.000000    	  77.000000    	 0.97410420    	 0.31864482E-01
  77.000000    	  78.000000    	  1.2931844    	 0.47688075E-01
  78.000000    	  79.000000    	  1.2837014    	 0.41748067E-01
  79.000000    	  80.000000    	  1.1990858    	 0.41837702E-01
  80.000000    	  81.000000    	  1.1892698    	 0.41886808E-01
  81.000000    	  82.000000    	  1.1151920    	 0.40696251E-01
  82.000000    	  83.000000    	  1.1305882    	 0.36468571E-01
  83.000000    	  84.000000    	  1.0970689    	 0.34940147E-01
  84.000000    	  85.000000    	  1.0726057    	 0.37603508E-01
  85.000000    	  86.000000    	  1.0034172    	 0.35062310E-01
  86.000000    	  87.000000    	  1.0136584    	 0.35553052E-01
