# xi4
# underflow	  34.927125    	 0.40169219    
# overflow	  1.7020873    	 0.15699160    
# sum	  178.33392    	 0.98415902    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.17593137E-01	 0.56857489E-01
  1.0000000    	  2.0000000    	 0.15812797E-01	 0.52284865E-01
  2.0000000    	  3.0000000    	 0.44902106E-01	 0.51726442E-01
  3.0000000    	  4.0000000    	 0.54129579E-01	 0.49490870E-01
  4.0000000    	  5.0000000    	 0.75194626E-01	 0.45499352E-01
  5.0000000    	  6.0000000    	 0.13232237    	 0.45429439E-01
  6.0000000    	  7.0000000    	 0.16024221    	 0.44177105E-01
  7.0000000    	  8.0000000    	 0.12310658    	 0.41865066E-01
  8.0000000    	  9.0000000    	 0.11426240    	 0.38748807E-01
  9.0000000    	  10.000000    	 0.63281709E-01	 0.40555549E-01
  10.000000    	  11.000000    	 0.62799200E-02	 0.41489921E-01
  11.000000    	  12.000000    	 0.24563048E-02	 0.55524398E-01
  12.000000    	  13.000000    	 0.61800927E-02	 0.50901494E-01
  13.000000    	  14.000000    	 0.36585970E-01	 0.49425716E-01
  14.000000    	  15.000000    	 0.60118207E-01	 0.46919854E-01
  15.000000    	  16.000000    	 0.12390908    	 0.45613809E-01
  16.000000    	  17.000000    	 0.17935692    	 0.43531435E-01
  17.000000    	  18.000000    	 0.89660926E-01	 0.42463173E-01
  18.000000    	  19.000000    	 0.14252081    	 0.40870091E-01
  19.000000    	  20.000000    	 0.11293891    	 0.36666388E-01
  20.000000    	  21.000000    	 0.13664707    	 0.36504059E-01
  21.000000    	  22.000000    	 0.63831093E-01	 0.38811318E-01
  22.000000    	  23.000000    	 0.18432079    	 0.53605466E-01
  23.000000    	  24.000000    	 0.36183301E-01	 0.51457558E-01
  24.000000    	  25.000000    	 0.90721694E-01	 0.47365659E-01
  25.000000    	  26.000000    	 0.69852684E-01	 0.43025446E-01
  26.000000    	  27.000000    	 0.69405754E-01	 0.42181070E-01
  27.000000    	  28.000000    	 0.92431614E-01	 0.40183188E-01
  28.000000    	  29.000000    	 0.13944682    	 0.42077352E-01
  29.000000    	  30.000000    	 0.58296717E-01	 0.39553756E-01
  30.000000    	  31.000000    	 0.12487590    	 0.35689677E-01
