# xi1
# underflow	 -1162.4003    	 0.48904626    
# overflow	 -2.3681078    	 0.82926023E-01
# sum	 -1534.6705    	 0.80155303    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.99308062    	 0.28826972E-01
  1.0000000    	  2.0000000    	-0.98255626    	 0.30535541E-01
  2.0000000    	  3.0000000    	 -1.0009455    	 0.26596234E-01
  3.0000000    	  4.0000000    	-0.93997849    	 0.26811721E-01
  4.0000000    	  5.0000000    	 -1.0485010    	 0.25014286E-01
  5.0000000    	  6.0000000    	 -1.0611629    	 0.24730218E-01
  6.0000000    	  7.0000000    	 -1.0465303    	 0.24646919E-01
  7.0000000    	  8.0000000    	 -1.0232792    	 0.24541755E-01
  8.0000000    	  9.0000000    	 -1.0554334    	 0.24473312E-01
  9.0000000    	  10.000000    	 -1.0269932    	 0.25939056E-01
  10.000000    	  11.000000    	 -1.0478876    	 0.25467193E-01
  11.000000    	  12.000000    	-0.96786741    	 0.27019049E-01
  12.000000    	  13.000000    	-0.94377386    	 0.28255392E-01
  13.000000    	  14.000000    	-0.93606882    	 0.25697224E-01
  14.000000    	  15.000000    	 -1.0006415    	 0.25427423E-01
  15.000000    	  16.000000    	-0.94468854    	 0.26333793E-01
  16.000000    	  17.000000    	-0.96694527    	 0.24168400E-01
  17.000000    	  18.000000    	-0.98638945    	 0.23718494E-01
  18.000000    	  19.000000    	-0.98764631    	 0.23132622E-01
  19.000000    	  20.000000    	 -1.0186702    	 0.25804594E-01
  20.000000    	  21.000000    	-0.99656579    	 0.26223757E-01
  21.000000    	  22.000000    	-0.97615505    	 0.25044669E-01
  22.000000    	  23.000000    	-0.91089768    	 0.25667427E-01
  23.000000    	  24.000000    	-0.89506009    	 0.25428346E-01
  24.000000    	  25.000000    	-0.99834802    	 0.24839557E-01
  25.000000    	  26.000000    	-0.92591732    	 0.26498688E-01
  26.000000    	  27.000000    	-0.91521675    	 0.23863853E-01
  27.000000    	  28.000000    	-0.97376343    	 0.24240490E-01
  28.000000    	  29.000000    	-0.92903331    	 0.24426998E-01
  29.000000    	  30.000000    	-0.99744369    	 0.23257155E-01
  30.000000    	  31.000000    	-0.95082093    	 0.23835390E-01
  31.000000    	  32.000000    	-0.98471660    	 0.23669835E-01
  32.000000    	  33.000000    	-0.87698637    	 0.25386596E-01
  33.000000    	  34.000000    	-0.90468676    	 0.27867853E-01
  34.000000    	  35.000000    	-0.93381704    	 0.25728803E-01
  35.000000    	  36.000000    	-0.90644335    	 0.24724933E-01
  36.000000    	  37.000000    	-0.90919126    	 0.23951883E-01
  37.000000    	  38.000000    	-0.94475883    	 0.25056541E-01
  38.000000    	  39.000000    	-0.88275881    	 0.24737204E-01
  39.000000    	  40.000000    	-0.92754729    	 0.22459008E-01
  40.000000    	  41.000000    	-0.92000235    	 0.23164137E-01
  41.000000    	  42.000000    	-0.89794153    	 0.24968469E-01
  42.000000    	  43.000000    	-0.90948443    	 0.24229376E-01
  43.000000    	  44.000000    	-0.87895333    	 0.23511511E-01
  44.000000    	  45.000000    	-0.79561523    	 0.27100069E-01
  45.000000    	  46.000000    	-0.85052159    	 0.26378555E-01
  46.000000    	  47.000000    	-0.87711237    	 0.24382357E-01
  47.000000    	  48.000000    	-0.85765143    	 0.22653785E-01
  48.000000    	  49.000000    	-0.86525876    	 0.23349975E-01
  49.000000    	  50.000000    	-0.87669927    	 0.23829698E-01
  50.000000    	  51.000000    	-0.86967649    	 0.22247016E-01
  51.000000    	  52.000000    	-0.86930354    	 0.23279502E-01
  52.000000    	  53.000000    	-0.84863111    	 0.23585170E-01
  53.000000    	  54.000000    	-0.81346640    	 0.23234742E-01
  54.000000    	  55.000000    	-0.82654573    	 0.21957834E-01
  55.000000    	  56.000000    	-0.87677655    	 0.24381502E-01
  56.000000    	  57.000000    	-0.84770581    	 0.24941563E-01
  57.000000    	  58.000000    	-0.87188841    	 0.23942223E-01
  58.000000    	  59.000000    	-0.88203191    	 0.23429624E-01
  59.000000    	  60.000000    	-0.84937879    	 0.24929393E-01
  60.000000    	  61.000000    	-0.84317554    	 0.21799020E-01
  61.000000    	  62.000000    	-0.86182677    	 0.21778149E-01
  62.000000    	  63.000000    	-0.81022124    	 0.21996035E-01
  63.000000    	  64.000000    	-0.86723946    	 0.22944050E-01
  64.000000    	  65.000000    	-0.80149890    	 0.23190019E-01
  65.000000    	  66.000000    	-0.78132019    	 0.22478341E-01
  66.000000    	  67.000000    	-0.84792485    	 0.24842085E-01
  67.000000    	  68.000000    	-0.81663275    	 0.22872672E-01
  68.000000    	  69.000000    	-0.84941894    	 0.24004831E-01
  69.000000    	  70.000000    	-0.82088100    	 0.24403626E-01
  70.000000    	  71.000000    	-0.85874289    	 0.25305742E-01
  71.000000    	  72.000000    	-0.83405960    	 0.21734643E-01
  72.000000    	  73.000000    	-0.81914825    	 0.22992151E-01
  73.000000    	  74.000000    	-0.80793807    	 0.22140592E-01
  74.000000    	  75.000000    	-0.77449612    	 0.22563483E-01
  75.000000    	  76.000000    	-0.77157684    	 0.22931709E-01
  76.000000    	  77.000000    	-0.77251374    	 0.22666374E-01
  77.000000    	  78.000000    	-0.84752110    	 0.27842758E-01
  78.000000    	  79.000000    	-0.84526372    	 0.25842631E-01
  79.000000    	  80.000000    	-0.78432513    	 0.22804552E-01
  80.000000    	  81.000000    	-0.81996675    	 0.23464368E-01
  81.000000    	  82.000000    	-0.82054346    	 0.21721892E-01
  82.000000    	  83.000000    	-0.79379287    	 0.22061926E-01
  83.000000    	  84.000000    	-0.82309848    	 0.23451873E-01
  84.000000    	  85.000000    	-0.79815546    	 0.21814402E-01
  85.000000    	  86.000000    	-0.75037885    	 0.21214324E-01
  86.000000    	  87.000000    	-0.76919470    	 0.21367173E-01
  87.000000    	  88.000000    	-0.73696216    	 0.22522172E-01
  88.000000    	  89.000000    	-0.76992806    	 0.28067617E-01
  89.000000    	  90.000000    	-0.79581857    	 0.24945101E-01
  90.000000    	  91.000000    	-0.80046094    	 0.23694243E-01
  91.000000    	  92.000000    	-0.78973091    	 0.24037023E-01
  92.000000    	  93.000000    	-0.75388146    	 0.22923242E-01
  93.000000    	  94.000000    	-0.80025186    	 0.21524106E-01
  94.000000    	  95.000000    	-0.73767657    	 0.24658153E-01
  95.000000    	  96.000000    	-0.76060064    	 0.22363651E-01
  96.000000    	  97.000000    	-0.74386840    	 0.22205622E-01
  97.000000    	  98.000000    	-0.68723931    	 0.21270680E-01
  98.000000    	  99.000000    	-0.68361907    	 0.22427057E-01
  99.000000    	  100.00000    	-0.75922497    	 0.26253373E-01
  100.00000    	  101.00000    	-0.73708894    	 0.24906586E-01
  101.00000    	  102.00000    	-0.74534968    	 0.23014092E-01
  102.00000    	  103.00000    	-0.78364870    	 0.24339246E-01
  103.00000    	  104.00000    	-0.77571417    	 0.26836341E-01
  104.00000    	  105.00000    	-0.73864551    	 0.21770688E-01
  105.00000    	  106.00000    	-0.74000574    	 0.22995077E-01
  106.00000    	  107.00000    	-0.71342157    	 0.22080610E-01
  107.00000    	  108.00000    	-0.68957601    	 0.22265517E-01
  108.00000    	  109.00000    	-0.69411286    	 0.21642404E-01
  109.00000    	  110.00000    	-0.63953831    	 0.21029959E-01
  110.00000    	  111.00000    	-0.72511013    	 0.25884248E-01
  111.00000    	  112.00000    	-0.77553344    	 0.24465751E-01
  112.00000    	  113.00000    	-0.74550367    	 0.23701045E-01
  113.00000    	  114.00000    	-0.71590815    	 0.23414481E-01
  114.00000    	  115.00000    	-0.72956787    	 0.23815628E-01
  115.00000    	  116.00000    	-0.73989458    	 0.21603513E-01
  116.00000    	  117.00000    	-0.69732598    	 0.20851017E-01
  117.00000    	  118.00000    	-0.70910248    	 0.20722547E-01
  118.00000    	  119.00000    	-0.69655030    	 0.21634982E-01
  119.00000    	  120.00000    	-0.65478313    	 0.20334638E-01
  120.00000    	  121.00000    	-0.60132719    	 0.19927300E-01
  121.00000    	  122.00000    	-0.74403232    	 0.25540111E-01
  122.00000    	  123.00000    	-0.74621651    	 0.24957553E-01
  123.00000    	  124.00000    	-0.71285864    	 0.24604336E-01
  124.00000    	  125.00000    	-0.70339593    	 0.24569664E-01
  125.00000    	  126.00000    	-0.72716416    	 0.24015823E-01
  126.00000    	  127.00000    	-0.69423206    	 0.22897892E-01
  127.00000    	  128.00000    	-0.67341598    	 0.20459000E-01
  128.00000    	  129.00000    	-0.69805288    	 0.21338057E-01
  129.00000    	  130.00000    	-0.63858031    	 0.21793325E-01
  130.00000    	  131.00000    	-0.60432028    	 0.21586432E-01
  131.00000    	  132.00000    	-0.61534578    	 0.19712647E-01
  132.00000    	  133.00000    	-0.71749884    	 0.24429098E-01
  133.00000    	  134.00000    	-0.73397842    	 0.24592184E-01
  134.00000    	  135.00000    	-0.74454625    	 0.25655203E-01
  135.00000    	  136.00000    	-0.70921202    	 0.22360000E-01
  136.00000    	  137.00000    	-0.70270949    	 0.26300637E-01
  137.00000    	  138.00000    	-0.71286650    	 0.22736821E-01
  138.00000    	  139.00000    	-0.67987975    	 0.21471322E-01
  139.00000    	  140.00000    	-0.61002551    	 0.21995362E-01
  140.00000    	  141.00000    	-0.61071818    	 0.20569252E-01
  141.00000    	  142.00000    	-0.63555777    	 0.20730930E-01
  142.00000    	  143.00000    	-0.55213864    	 0.20244337E-01
  143.00000    	  144.00000    	-0.70009115    	 0.25145798E-01
  144.00000    	  145.00000    	-0.68638738    	 0.24774335E-01
  145.00000    	  146.00000    	-0.71591926    	 0.25676555E-01
  146.00000    	  147.00000    	-0.67799255    	 0.22412306E-01
  147.00000    	  148.00000    	-0.67050346    	 0.25488728E-01
  148.00000    	  149.00000    	-0.66706858    	 0.22432576E-01
  149.00000    	  150.00000    	-0.66781947    	 0.21790611E-01
  150.00000    	  151.00000    	-0.63010883    	 0.23101473E-01
  151.00000    	  152.00000    	-0.59966553    	 0.22304090E-01
