# xi3
# underflow	 -16.700779    	 0.69167338    
# overflow	  2.3817727    	 0.11557246    
# sum	  264.53387    	  1.0369801    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.92298471    	 0.44994233E-01
  1.0000000    	  2.0000000    	 0.85128885    	 0.37717880E-01
  2.0000000    	  3.0000000    	 0.83157113    	 0.39076643E-01
  3.0000000    	  4.0000000    	 0.87866392    	 0.35596261E-01
  4.0000000    	  5.0000000    	 0.79671493    	 0.37284259E-01
  5.0000000    	  6.0000000    	 0.72491939    	 0.32503708E-01
  6.0000000    	  7.0000000    	 0.73733007    	 0.32025169E-01
  7.0000000    	  8.0000000    	 0.52522772    	 0.31511025E-01
  8.0000000    	  9.0000000    	 0.53640152    	 0.28521706E-01
  9.0000000    	  10.000000    	 0.42413032    	 0.27931981E-01
  10.000000    	  11.000000    	 0.36816235    	 0.25055220E-01
  11.000000    	  12.000000    	 0.82068799    	 0.42112670E-01
  12.000000    	  13.000000    	 0.81648031    	 0.37692867E-01
  13.000000    	  14.000000    	 0.81277355    	 0.37623220E-01
  14.000000    	  15.000000    	 0.80684338    	 0.35701235E-01
  15.000000    	  16.000000    	 0.76862386    	 0.32987094E-01
  16.000000    	  17.000000    	 0.71002238    	 0.31637540E-01
  17.000000    	  18.000000    	 0.70103578    	 0.32848701E-01
  18.000000    	  19.000000    	 0.60241645    	 0.29643779E-01
  19.000000    	  20.000000    	 0.52677564    	 0.26300223E-01
  20.000000    	  21.000000    	 0.42651174    	 0.25464410E-01
  21.000000    	  22.000000    	 0.38995925    	 0.25446582E-01
  22.000000    	  23.000000    	 0.82587266    	 0.38647210E-01
  23.000000    	  24.000000    	 0.88405798    	 0.39365140E-01
  24.000000    	  25.000000    	 0.77576369    	 0.36488637E-01
  25.000000    	  26.000000    	 0.79002379    	 0.35844420E-01
  26.000000    	  27.000000    	 0.74832645    	 0.32899278E-01
  27.000000    	  28.000000    	 0.68121531    	 0.32253356E-01
  28.000000    	  29.000000    	 0.56098016    	 0.33235598E-01
  29.000000    	  30.000000    	 0.55483906    	 0.29740614E-01
  30.000000    	  31.000000    	 0.51554296    	 0.25563376E-01
  31.000000    	  32.000000    	 0.40918049    	 0.24893066E-01
  32.000000    	  33.000000    	 0.33562478    	 0.24528327E-01
  33.000000    	  34.000000    	 0.78942029    	 0.38998671E-01
  34.000000    	  35.000000    	 0.74130596    	 0.37935258E-01
  35.000000    	  36.000000    	 0.76133646    	 0.37111442E-01
  36.000000    	  37.000000    	 0.66953816    	 0.33632831E-01
  37.000000    	  38.000000    	 0.67795182    	 0.31462692E-01
  38.000000    	  39.000000    	 0.66163947    	 0.31487437E-01
  39.000000    	  40.000000    	 0.56703679    	 0.30512493E-01
  40.000000    	  41.000000    	 0.54828184    	 0.27079061E-01
  41.000000    	  42.000000    	 0.45566759    	 0.24992853E-01
  42.000000    	  43.000000    	 0.36430487    	 0.24537440E-01
  43.000000    	  44.000000    	 0.32867470    	 0.23276513E-01
  44.000000    	  45.000000    	 0.74515296    	 0.38761028E-01
  45.000000    	  46.000000    	 0.71944116    	 0.36124364E-01
  46.000000    	  47.000000    	 0.75842458    	 0.38077860E-01
  47.000000    	  48.000000    	 0.69767058    	 0.31331201E-01
  48.000000    	  49.000000    	 0.62940549    	 0.32320107E-01
  49.000000    	  50.000000    	 0.60379390    	 0.29740722E-01
  50.000000    	  51.000000    	 0.60042317    	 0.26839122E-01
  51.000000    	  52.000000    	 0.51987074    	 0.25461702E-01
  52.000000    	  53.000000    	 0.44917950    	 0.22896600E-01
  53.000000    	  54.000000    	 0.39522895    	 0.24254802E-01
  54.000000    	  55.000000    	 0.29499863    	 0.24792807E-01
  55.000000    	  56.000000    	 0.73762629    	 0.35557299E-01
  56.000000    	  57.000000    	 0.71249833    	 0.36474365E-01
  57.000000    	  58.000000    	 0.67522551    	 0.34903902E-01
  58.000000    	  59.000000    	 0.67771152    	 0.32799601E-01
  59.000000    	  60.000000    	 0.66153617    	 0.29944901E-01
  60.000000    	  61.000000    	 0.58632345    	 0.29823839E-01
  61.000000    	  62.000000    	 0.60181462    	 0.28828824E-01
  62.000000    	  63.000000    	 0.47548737    	 0.25221726E-01
  63.000000    	  64.000000    	 0.44634467    	 0.23849725E-01
  64.000000    	  65.000000    	 0.35973286    	 0.22585416E-01
  65.000000    	  66.000000    	 0.31046780    	 0.20205491E-01
  66.000000    	  67.000000    	 0.66681532    	 0.37977425E-01
  67.000000    	  68.000000    	 0.73221450    	 0.35598458E-01
  68.000000    	  69.000000    	 0.69382005    	 0.33898242E-01
  69.000000    	  70.000000    	 0.61920034    	 0.31012406E-01
  70.000000    	  71.000000    	 0.66930630    	 0.29005301E-01
  71.000000    	  72.000000    	 0.59263830    	 0.30581462E-01
  72.000000    	  73.000000    	 0.49519980    	 0.27284035E-01
  73.000000    	  74.000000    	 0.50178969    	 0.23711328E-01
  74.000000    	  75.000000    	 0.40794582    	 0.23748859E-01
  75.000000    	  76.000000    	 0.35221899    	 0.22265306E-01
  76.000000    	  77.000000    	 0.28402023    	 0.19609494E-01
  77.000000    	  78.000000    	 0.64436621    	 0.35930157E-01
  78.000000    	  79.000000    	 0.70704571    	 0.36183076E-01
  79.000000    	  80.000000    	 0.62544374    	 0.35437674E-01
  80.000000    	  81.000000    	 0.64894248    	 0.29961162E-01
