# xi3
# underflow	  2674.1417    	 0.74787940    
# overflow	  1.9775220    	 0.88430453E-01
# sum	  3129.0267    	  1.1087892    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.4201084    	 0.59370203E-01
  1.0000000    	  2.0000000    	  2.4168484    	 0.53840234E-01
  2.0000000    	  3.0000000    	  2.2646517    	 0.53944158E-01
  3.0000000    	  4.0000000    	  2.2676293    	 0.48803277E-01
  4.0000000    	  5.0000000    	  2.0269793    	 0.47150647E-01
  5.0000000    	  6.0000000    	  1.8084351    	 0.42903161E-01
  6.0000000    	  7.0000000    	  1.7582753    	 0.41021966E-01
  7.0000000    	  8.0000000    	  1.4260731    	 0.37656945E-01
  8.0000000    	  9.0000000    	  1.3381472    	 0.35098570E-01
  9.0000000    	  10.000000    	  1.0848614    	 0.31424842E-01
  10.000000    	  11.000000    	 0.94084754    	 0.25334510E-01
  11.000000    	  12.000000    	  2.2496357    	 0.55475062E-01
  12.000000    	  13.000000    	  2.2025316    	 0.53862240E-01
  13.000000    	  14.000000    	  2.1385717    	 0.51843794E-01
  14.000000    	  15.000000    	  2.0679363    	 0.52073075E-01
  15.000000    	  16.000000    	  1.9343377    	 0.44367562E-01
  16.000000    	  17.000000    	  1.7075261    	 0.44591630E-01
  17.000000    	  18.000000    	  1.5954803    	 0.44322028E-01
  18.000000    	  19.000000    	  1.4130055    	 0.34773483E-01
  19.000000    	  20.000000    	  1.1539270    	 0.32975778E-01
  20.000000    	  21.000000    	  1.0034756    	 0.27999520E-01
  21.000000    	  22.000000    	 0.91179245    	 0.25607219E-01
  22.000000    	  23.000000    	  2.1387396    	 0.54013300E-01
  23.000000    	  24.000000    	  2.1537812    	 0.53729652E-01
  24.000000    	  25.000000    	  2.0031423    	 0.48724672E-01
  25.000000    	  26.000000    	  1.8935096    	 0.52522411E-01
  26.000000    	  27.000000    	  1.7466566    	 0.43271512E-01
  27.000000    	  28.000000    	  1.6440828    	 0.45129374E-01
  28.000000    	  29.000000    	  1.3772223    	 0.41632510E-01
  29.000000    	  30.000000    	  1.3308535    	 0.34526669E-01
  30.000000    	  31.000000    	  1.1292772    	 0.30412976E-01
  31.000000    	  32.000000    	 0.97113968    	 0.26877548E-01
  32.000000    	  33.000000    	 0.80678018    	 0.24732553E-01
  33.000000    	  34.000000    	  2.0265619    	 0.51910002E-01
  34.000000    	  35.000000    	  2.0257376    	 0.50503181E-01
  35.000000    	  36.000000    	  1.8801635    	 0.47847770E-01
  36.000000    	  37.000000    	  1.8377695    	 0.47500777E-01
  37.000000    	  38.000000    	  1.7233807    	 0.41073493E-01
  38.000000    	  39.000000    	  1.5375316    	 0.42464562E-01
  39.000000    	  40.000000    	  1.4190953    	 0.37332500E-01
  40.000000    	  41.000000    	  1.1809007    	 0.33503951E-01
  41.000000    	  42.000000    	  1.0451057    	 0.29569880E-01
  42.000000    	  43.000000    	 0.90702766    	 0.25619281E-01
  43.000000    	  44.000000    	 0.73128718    	 0.23461926E-01
  44.000000    	  45.000000    	  1.8858588    	 0.52362088E-01
  45.000000    	  46.000000    	  1.8495793    	 0.50971250E-01
  46.000000    	  47.000000    	  1.8558625    	 0.47536366E-01
  47.000000    	  48.000000    	  1.6828591    	 0.42124481E-01
  48.000000    	  49.000000    	  1.5885258    	 0.40575651E-01
  49.000000    	  50.000000    	  1.4032727    	 0.39231604E-01
  50.000000    	  51.000000    	  1.3267733    	 0.34515461E-01
  51.000000    	  52.000000    	  1.1584710    	 0.31376809E-01
  52.000000    	  53.000000    	  1.0270306    	 0.27576471E-01
  53.000000    	  54.000000    	 0.82158441    	 0.26158574E-01
  54.000000    	  55.000000    	 0.65675487    	 0.24822313E-01
  55.000000    	  56.000000    	  1.7875479    	 0.48841048E-01
  56.000000    	  57.000000    	  1.6966163    	 0.49688000E-01
  57.000000    	  58.000000    	  1.7272885    	 0.48850306E-01
  58.000000    	  59.000000    	  1.6146949    	 0.45991090E-01
  59.000000    	  60.000000    	  1.4832178    	 0.40017421E-01
  60.000000    	  61.000000    	  1.3605824    	 0.39289691E-01
  61.000000    	  62.000000    	  1.2835677    	 0.35342804E-01
  62.000000    	  63.000000    	  1.0387679    	 0.31247931E-01
  63.000000    	  64.000000    	 0.93213916    	 0.26964242E-01
  64.000000    	  65.000000    	 0.78420358    	 0.26233548E-01
  65.000000    	  66.000000    	 0.68769738    	 0.21098456E-01
  66.000000    	  67.000000    	  1.7567442    	 0.48994244E-01
  67.000000    	  68.000000    	  1.6732541    	 0.46491139E-01
  68.000000    	  69.000000    	  1.5752624    	 0.45982852E-01
  69.000000    	  70.000000    	  1.4741416    	 0.43687213E-01
  70.000000    	  71.000000    	  1.4870884    	 0.40299989E-01
  71.000000    	  72.000000    	  1.2994466    	 0.40202626E-01
  72.000000    	  73.000000    	  1.1192165    	 0.36105571E-01
  73.000000    	  74.000000    	  1.0196082    	 0.29238361E-01
  74.000000    	  75.000000    	 0.90928808    	 0.27647074E-01
  75.000000    	  76.000000    	 0.76117357    	 0.25398602E-01
  76.000000    	  77.000000    	 0.56391383    	 0.21015032E-01
  77.000000    	  78.000000    	  1.5568187    	 0.47651991E-01
  78.000000    	  79.000000    	  1.6564025    	 0.45494377E-01
  79.000000    	  80.000000    	  1.5483242    	 0.45838163E-01
  80.000000    	  81.000000    	  1.4842341    	 0.40208360E-01
  81.000000    	  82.000000    	  1.3558777    	 0.41114258E-01
  82.000000    	  83.000000    	  1.2350795    	 0.38972053E-01
  83.000000    	  84.000000    	  1.1090874    	 0.35803414E-01
  84.000000    	  85.000000    	 0.99636013    	 0.32087938E-01
  85.000000    	  86.000000    	 0.82958390    	 0.26392883E-01
  86.000000    	  87.000000    	 0.68244112    	 0.22020646E-01
  87.000000    	  88.000000    	 0.58693272    	 0.21291190E-01
  88.000000    	  89.000000    	  1.5512842    	 0.43641285E-01
  89.000000    	  90.000000    	  1.4615225    	 0.43230227E-01
  90.000000    	  91.000000    	  1.4110048    	 0.42957560E-01
  91.000000    	  92.000000    	  1.3677068    	 0.40322816E-01
  92.000000    	  93.000000    	  1.2588523    	 0.38431231E-01
  93.000000    	  94.000000    	  1.1149443    	 0.37655372E-01
  94.000000    	  95.000000    	  1.0210551    	 0.31957928E-01
  95.000000    	  96.000000    	 0.90188896    	 0.29911548E-01
  96.000000    	  97.000000    	 0.80134323    	 0.25568329E-01
  97.000000    	  98.000000    	 0.60449111    	 0.23176747E-01
  98.000000    	  99.000000    	 0.56752817    	 0.22401404E-01
  99.000000    	  100.00000    	  1.4536311    	 0.47572748E-01
  100.00000    	  101.00000    	  1.4656856    	 0.44999934E-01
  101.00000    	  102.00000    	  1.3856723    	 0.42926341E-01
  102.00000    	  103.00000    	  1.3200114    	 0.39367650E-01
  103.00000    	  104.00000    	  1.2013193    	 0.38303365E-01
  104.00000    	  105.00000    	  1.1302153    	 0.37369142E-01
  105.00000    	  106.00000    	 0.97544494    	 0.29764518E-01
  106.00000    	  107.00000    	 0.87799907    	 0.29157461E-01
  107.00000    	  108.00000    	 0.72815193    	 0.24093379E-01
  108.00000    	  109.00000    	 0.67204597    	 0.25002292E-01
  109.00000    	  110.00000    	 0.51378946    	 0.20848444E-01
  110.00000    	  111.00000    	  1.4029629    	 0.51403760E-01
  111.00000    	  112.00000    	  1.3221408    	 0.46113108E-01
  112.00000    	  113.00000    	  1.3338990    	 0.43149987E-01
  113.00000    	  114.00000    	  1.2617609    	 0.39486030E-01
  114.00000    	  115.00000    	  1.2513903    	 0.36422821E-01
  115.00000    	  116.00000    	 0.98801460    	 0.33066637E-01
  116.00000    	  117.00000    	 0.92589066    	 0.30826219E-01
  117.00000    	  118.00000    	 0.77102768    	 0.28104541E-01
  118.00000    	  119.00000    	 0.68628665    	 0.24400407E-01
  119.00000    	  120.00000    	 0.60376689    	 0.25302870E-01
  120.00000    	  121.00000    	 0.51429888    	 0.20590293E-01
  121.00000    	  122.00000    	  1.3659849    	 0.47232956E-01
