# xi0
# underflow	  2694.7504    	  1.2265184    
# overflow	  2.9994114    	 0.87854205E-01
# sum	  2935.5924    	  1.3076664    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.46244904    	 0.12485404E-01
  1.0000000    	  2.0000000    	 0.44175892    	 0.13014740E-01
  2.0000000    	  3.0000000    	 0.40328611    	 0.12576711E-01
  3.0000000    	  4.0000000    	 0.39441510    	 0.12537286E-01
  4.0000000    	  5.0000000    	 0.35975945    	 0.12332039E-01
  5.0000000    	  6.0000000    	 0.29593008    	 0.12172151E-01
  6.0000000    	  7.0000000    	 0.25068482    	 0.11438792E-01
  7.0000000    	  8.0000000    	 0.20196059    	 0.11395709E-01
  8.0000000    	  9.0000000    	 0.19533267    	 0.12087157E-01
  9.0000000    	  10.000000    	 0.15022626    	 0.11691965E-01
  10.000000    	  11.000000    	 0.13218221    	 0.12061419E-01
  11.000000    	  12.000000    	 0.44204647    	 0.13338439E-01
  12.000000    	  13.000000    	 0.43888576    	 0.12475318E-01
  13.000000    	  14.000000    	 0.39183816    	 0.12484406E-01
  14.000000    	  15.000000    	 0.38252390    	 0.12285204E-01
  15.000000    	  16.000000    	 0.33125115    	 0.11099457E-01
  16.000000    	  17.000000    	 0.28830281    	 0.11810189E-01
  17.000000    	  18.000000    	 0.28021209    	 0.11616964E-01
  18.000000    	  19.000000    	 0.22905612    	 0.11015487E-01
  19.000000    	  20.000000    	 0.19231735    	 0.12258126E-01
  20.000000    	  21.000000    	 0.16199506    	 0.12857018E-01
  21.000000    	  22.000000    	 0.13301290    	 0.11659822E-01
  22.000000    	  23.000000    	 0.44613665    	 0.13189374E-01
  23.000000    	  24.000000    	 0.43497929    	 0.11880717E-01
  24.000000    	  25.000000    	 0.42722705    	 0.11992003E-01
  25.000000    	  26.000000    	 0.39907767    	 0.11848729E-01
  26.000000    	  27.000000    	 0.34908927    	 0.11043840E-01
  27.000000    	  28.000000    	 0.31540354    	 0.11259066E-01
  28.000000    	  29.000000    	 0.26210224    	 0.11275742E-01
  29.000000    	  30.000000    	 0.22677910    	 0.11168540E-01
  30.000000    	  31.000000    	 0.18144362    	 0.11045045E-01
  31.000000    	  32.000000    	 0.18635924    	 0.11870448E-01
  32.000000    	  33.000000    	 0.16714453    	 0.11414120E-01
  33.000000    	  34.000000    	 0.42843843    	 0.11870853E-01
  34.000000    	  35.000000    	 0.44389255    	 0.12182838E-01
  35.000000    	  36.000000    	 0.40555489    	 0.12113634E-01
  36.000000    	  37.000000    	 0.38496410    	 0.11117836E-01
  37.000000    	  38.000000    	 0.34598598    	 0.10887665E-01
  38.000000    	  39.000000    	 0.30290016    	 0.11673914E-01
  39.000000    	  40.000000    	 0.25786918    	 0.10566698E-01
  40.000000    	  41.000000    	 0.23411656    	 0.10685810E-01
  41.000000    	  42.000000    	 0.21495028    	 0.10779718E-01
  42.000000    	  43.000000    	 0.16240857    	 0.11191624E-01
  43.000000    	  44.000000    	 0.16079078    	 0.10878427E-01
  44.000000    	  45.000000    	 0.44824739    	 0.12163974E-01
  45.000000    	  46.000000    	 0.43505125    	 0.11819227E-01
  46.000000    	  47.000000    	 0.41222084    	 0.12572571E-01
  47.000000    	  48.000000    	 0.40331437    	 0.11925579E-01
  48.000000    	  49.000000    	 0.33383125    	 0.11856272E-01
  49.000000    	  50.000000    	 0.30057148    	 0.11181371E-01
  50.000000    	  51.000000    	 0.25825217    	 0.11067209E-01
  51.000000    	  52.000000    	 0.21476860    	 0.10679390E-01
  52.000000    	  53.000000    	 0.20317477    	 0.12068176E-01
  53.000000    	  54.000000    	 0.16582092    	 0.11619596E-01
  54.000000    	  55.000000    	 0.15788369    	 0.10425265E-01
  55.000000    	  56.000000    	 0.43989265    	 0.12659857E-01
  56.000000    	  57.000000    	 0.43138909    	 0.12139777E-01
  57.000000    	  58.000000    	 0.39883501    	 0.11862984E-01
  58.000000    	  59.000000    	 0.37104793    	 0.10911828E-01
  59.000000    	  60.000000    	 0.33986484    	 0.11755531E-01
  60.000000    	  61.000000    	 0.30924305    	 0.11419594E-01
  61.000000    	  62.000000    	 0.26806968    	 0.11532708E-01
  62.000000    	  63.000000    	 0.23802421    	 0.13004434E-01
  63.000000    	  64.000000    	 0.20497902    	 0.11512245E-01
  64.000000    	  65.000000    	 0.18410655    	 0.10594550E-01
  65.000000    	  66.000000    	 0.18889153    	 0.99842256E-02
  66.000000    	  67.000000    	 0.42205270    	 0.12034686E-01
  67.000000    	  68.000000    	 0.41078594    	 0.11340392E-01
  68.000000    	  69.000000    	 0.39330112    	 0.12011201E-01
  69.000000    	  70.000000    	 0.36135813    	 0.11601789E-01
  70.000000    	  71.000000    	 0.35838725    	 0.11201804E-01
  71.000000    	  72.000000    	 0.31396801    	 0.11308785E-01
  72.000000    	  73.000000    	 0.25988397    	 0.11397796E-01
  73.000000    	  74.000000    	 0.22564639    	 0.11055533E-01
  74.000000    	  75.000000    	 0.19850371    	 0.10204889E-01
  75.000000    	  76.000000    	 0.19177679    	 0.10171474E-01
  76.000000    	  77.000000    	 0.20140191    	 0.10625397E-01
  77.000000    	  78.000000    	 0.41910249    	 0.13089362E-01
  78.000000    	  79.000000    	 0.39411331    	 0.10982110E-01
  79.000000    	  80.000000    	 0.38420447    	 0.12166577E-01
  80.000000    	  81.000000    	 0.36723587    	 0.12723906E-01
  81.000000    	  82.000000    	 0.32203272    	 0.11249134E-01
  82.000000    	  83.000000    	 0.29792061    	 0.10153076E-01
  83.000000    	  84.000000    	 0.25932367    	 0.11519325E-01
  84.000000    	  85.000000    	 0.23461163    	 0.11217722E-01
  85.000000    	  86.000000    	 0.21220263    	 0.10036501E-01
  86.000000    	  87.000000    	 0.18870103    	 0.10253916E-01
  87.000000    	  88.000000    	 0.18219593    	 0.11259451E-01
  88.000000    	  89.000000    	 0.42775067    	 0.12332567E-01
  89.000000    	  90.000000    	 0.42786038    	 0.12279757E-01
  90.000000    	  91.000000    	 0.39750473    	 0.12060199E-01
  91.000000    	  92.000000    	 0.37053126    	 0.12733042E-01
  92.000000    	  93.000000    	 0.33135296    	 0.11178138E-01
  93.000000    	  94.000000    	 0.30449476    	 0.10351868E-01
  94.000000    	  95.000000    	 0.26327525    	 0.10344373E-01
  95.000000    	  96.000000    	 0.22784078    	 0.11074601E-01
  96.000000    	  97.000000    	 0.22271462    	 0.10349061E-01
  97.000000    	  98.000000    	 0.18965307    	 0.10668091E-01
  98.000000    	  99.000000    	 0.19286918    	 0.11147497E-01
  99.000000    	  100.00000    	 0.42250710    	 0.12076085E-01
  100.00000    	  101.00000    	 0.41243254    	 0.13057430E-01
  101.00000    	  102.00000    	 0.39652957    	 0.12416190E-01
  102.00000    	  103.00000    	 0.37292068    	 0.11183280E-01
  103.00000    	  104.00000    	 0.31139805    	 0.11054851E-01
  104.00000    	  105.00000    	 0.28275173    	 0.10266787E-01
  105.00000    	  106.00000    	 0.25492735    	 0.11310284E-01
  106.00000    	  107.00000    	 0.22229737    	 0.10861572E-01
  107.00000    	  108.00000    	 0.19662758    	 0.10506171E-01
  108.00000    	  109.00000    	 0.19225323    	 0.10353093E-01
  109.00000    	  110.00000    	 0.18994452    	 0.10598841E-01
  110.00000    	  111.00000    	 0.40809768    	 0.12168721E-01
  111.00000    	  112.00000    	 0.38295582    	 0.13365704E-01
  112.00000    	  113.00000    	 0.38587760    	 0.12369642E-01
  113.00000    	  114.00000    	 0.35511083    	 0.11569680E-01
  114.00000    	  115.00000    	 0.34089898    	 0.10741692E-01
  115.00000    	  116.00000    	 0.29036500    	 0.10327209E-01
  116.00000    	  117.00000    	 0.27778594    	 0.10556925E-01
  117.00000    	  118.00000    	 0.22274970    	 0.10379650E-01
  118.00000    	  119.00000    	 0.20936364    	 0.91224313E-02
  119.00000    	  120.00000    	 0.20024356    	 0.10021424E-01
  120.00000    	  121.00000    	 0.19780738    	 0.10408543E-01
  121.00000    	  122.00000    	 0.41645208    	 0.11816514E-01
  122.00000    	  123.00000    	 0.42393942    	 0.12484080E-01
  123.00000    	  124.00000    	 0.38991642    	 0.12092096E-01
  124.00000    	  125.00000    	 0.37084199    	 0.13058953E-01
  125.00000    	  126.00000    	 0.32648528    	 0.10747523E-01
  126.00000    	  127.00000    	 0.30686253    	 0.11246473E-01
  127.00000    	  128.00000    	 0.24639654    	 0.10560751E-01
  128.00000    	  129.00000    	 0.22838878    	 0.10061613E-01
  129.00000    	  130.00000    	 0.23147987    	 0.10169148E-01
  130.00000    	  131.00000    	 0.19843646    	 0.98577262E-02
  131.00000    	  132.00000    	 0.20461142    	 0.10244599E-01
  132.00000    	  133.00000    	 0.43963563    	 0.12282725E-01
  133.00000    	  134.00000    	 0.40961272    	 0.11942866E-01
  134.00000    	  135.00000    	 0.38415751    	 0.11812209E-01
  135.00000    	  136.00000    	 0.34928916    	 0.12742850E-01
  136.00000    	  137.00000    	 0.34339407    	 0.11209659E-01
  137.00000    	  138.00000    	 0.26881131    	 0.10362926E-01
  138.00000    	  139.00000    	 0.24821989    	 0.10107115E-01
  139.00000    	  140.00000    	 0.24267383    	 0.98216786E-02
  140.00000    	  141.00000    	 0.22061470    	 0.10112433E-01
  141.00000    	  142.00000    	 0.20981456    	 0.96167754E-02
  142.00000    	  143.00000    	 0.20646903    	 0.10197893E-01
  143.00000    	  144.00000    	 0.38861095    	 0.12863636E-01
  144.00000    	  145.00000    	 0.39429201    	 0.12199240E-01
  145.00000    	  146.00000    	 0.39691577    	 0.12284799E-01
  146.00000    	  147.00000    	 0.36731124    	 0.12514812E-01
  147.00000    	  148.00000    	 0.31555458    	 0.12534408E-01
  148.00000    	  149.00000    	 0.29518155    	 0.10600895E-01
  149.00000    	  150.00000    	 0.24802862    	 0.10994784E-01
  150.00000    	  151.00000    	 0.22548094    	 0.10641598E-01
  151.00000    	  152.00000    	 0.21743268    	 0.97135106E-02
  152.00000    	  153.00000    	 0.18718283    	 0.99269487E-02
