# xi1
# underflow	 -5352.2978    	  2.0105728    
# overflow	 -7.6301252    	 0.25233669    
# sum	 -6542.9221    	  2.7918020    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.8845048    	 0.96941093E-01
  1.0000000    	  2.0000000    	 -3.8086135    	 0.97773493E-01
  2.0000000    	  3.0000000    	 -3.8203059    	 0.84727909E-01
  3.0000000    	  4.0000000    	 -3.5672132    	 0.85029223E-01
  4.0000000    	  5.0000000    	 -3.8580855    	 0.76420202E-01
  5.0000000    	  6.0000000    	 -3.7663658    	 0.74722925E-01
  6.0000000    	  7.0000000    	 -3.5908890    	 0.75042883E-01
  7.0000000    	  8.0000000    	 -3.3367686    	 0.71272542E-01
  8.0000000    	  9.0000000    	 -3.2940565    	 0.68145509E-01
  9.0000000    	  10.000000    	 -3.0584722    	 0.69132436E-01
  10.000000    	  11.000000    	 -2.9094033    	 0.64146714E-01
  11.000000    	  12.000000    	 -3.7558621    	 0.90759227E-01
  12.000000    	  13.000000    	 -3.6361794    	 0.92105623E-01
  13.000000    	  14.000000    	 -3.5456379    	 0.81406566E-01
  14.000000    	  15.000000    	 -3.6966152    	 0.81524533E-01
  15.000000    	  16.000000    	 -3.4259998    	 0.78786899E-01
  16.000000    	  17.000000    	 -3.4089200    	 0.73431482E-01
  17.000000    	  18.000000    	 -3.3217277    	 0.71228347E-01
  18.000000    	  19.000000    	 -3.1791222    	 0.67509271E-01
  19.000000    	  20.000000    	 -3.1511479    	 0.72713833E-01
  20.000000    	  21.000000    	 -2.8488051    	 0.72620739E-01
  21.000000    	  22.000000    	 -2.6856815    	 0.63719496E-01
  22.000000    	  23.000000    	 -3.5577402    	 0.84099031E-01
  23.000000    	  24.000000    	 -3.4611939    	 0.84343279E-01
  24.000000    	  25.000000    	 -3.7356023    	 0.81337552E-01
  25.000000    	  26.000000    	 -3.4413297    	 0.84222774E-01
  26.000000    	  27.000000    	 -3.3626986    	 0.74623970E-01
  27.000000    	  28.000000    	 -3.3963571    	 0.73531734E-01
  28.000000    	  29.000000    	 -3.1287937    	 0.72014923E-01
  29.000000    	  30.000000    	 -3.1875072    	 0.65672004E-01
  30.000000    	  31.000000    	 -2.8888846    	 0.66363626E-01
  31.000000    	  32.000000    	 -2.8066252    	 0.63766779E-01
  32.000000    	  33.000000    	 -2.3667434    	 0.64095062E-01
  33.000000    	  34.000000    	 -3.4867412    	 0.92145195E-01
  34.000000    	  35.000000    	 -3.5347623    	 0.84228293E-01
  35.000000    	  36.000000    	 -3.3893050    	 0.78923819E-01
  36.000000    	  37.000000    	 -3.3313751    	 0.76171041E-01
  37.000000    	  38.000000    	 -3.3408935    	 0.77667860E-01
  38.000000    	  39.000000    	 -3.0933473    	 0.76133366E-01
  39.000000    	  40.000000    	 -3.0670840    	 0.67684652E-01
  40.000000    	  41.000000    	 -2.9168942    	 0.65404658E-01
  41.000000    	  42.000000    	 -2.6930429    	 0.66554992E-01
  42.000000    	  43.000000    	 -2.5434432    	 0.63870339E-01
  43.000000    	  44.000000    	 -2.3407902    	 0.58844656E-01
  44.000000    	  45.000000    	 -3.1407712    	 0.88970237E-01
  45.000000    	  46.000000    	 -3.2072614    	 0.84297153E-01
  46.000000    	  47.000000    	 -3.3080816    	 0.77915134E-01
  47.000000    	  48.000000    	 -3.1371427    	 0.72698991E-01
  48.000000    	  49.000000    	 -3.0797062    	 0.74165978E-01
  49.000000    	  50.000000    	 -3.0044427    	 0.72452539E-01
  50.000000    	  51.000000    	 -2.8529295    	 0.65722543E-01
  51.000000    	  52.000000    	 -2.7380380    	 0.65520597E-01
  52.000000    	  53.000000    	 -2.5265814    	 0.65202712E-01
  53.000000    	  54.000000    	 -2.3243371    	 0.60210249E-01
  54.000000    	  55.000000    	 -2.2160651    	 0.55418074E-01
  55.000000    	  56.000000    	 -3.3393272    	 0.80473933E-01
  56.000000    	  57.000000    	 -3.2005096    	 0.80990993E-01
  57.000000    	  58.000000    	 -3.2148182    	 0.78111321E-01
  58.000000    	  59.000000    	 -3.2069065    	 0.74782441E-01
  59.000000    	  60.000000    	 -3.0019889    	 0.78494221E-01
  60.000000    	  61.000000    	 -2.8894647    	 0.65210984E-01
  61.000000    	  62.000000    	 -2.8185853    	 0.64210968E-01
  62.000000    	  63.000000    	 -2.5475290    	 0.63070832E-01
  63.000000    	  64.000000    	 -2.5491956    	 0.63675695E-01
  64.000000    	  65.000000    	 -2.2144775    	 0.59877741E-01
  65.000000    	  66.000000    	 -2.0261079    	 0.54972313E-01
  66.000000    	  67.000000    	 -3.1807291    	 0.82813230E-01
  67.000000    	  68.000000    	 -3.0917151    	 0.76223541E-01
  68.000000    	  69.000000    	 -3.1316642    	 0.76763666E-01
  69.000000    	  70.000000    	 -2.9822983    	 0.76785002E-01
  70.000000    	  71.000000    	 -3.0052665    	 0.78770654E-01
  71.000000    	  72.000000    	 -2.8303751    	 0.66623482E-01
  72.000000    	  73.000000    	 -2.6777814    	 0.68257053E-01
  73.000000    	  74.000000    	 -2.5118051    	 0.62947858E-01
