# xi3
# underflow	  436.07278    	 0.47354596    
# overflow	-0.25950265    	 0.24605079E-01
# sum	  218.32650    	 0.64433263    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.7885158    	 0.39307483E-01
  1.0000000    	  2.0000000    	 -1.7440258    	 0.35346185E-01
  2.0000000    	  3.0000000    	 -1.6218422    	 0.34379978E-01
  3.0000000    	  4.0000000    	 -1.5464145    	 0.33185617E-01
  4.0000000    	  5.0000000    	 -1.3379257    	 0.32380598E-01
  5.0000000    	  6.0000000    	 -1.1628672    	 0.27396489E-01
  6.0000000    	  7.0000000    	 -1.0292353    	 0.28257634E-01
  7.0000000    	  8.0000000    	-0.74792135    	 0.23362516E-01
  8.0000000    	  9.0000000    	-0.64318540    	 0.20211322E-01
  9.0000000    	  10.000000    	-0.47189443    	 0.19099174E-01
  10.000000    	  11.000000    	-0.35792219    	 0.16252238E-01
  11.000000    	  12.000000    	 -1.5796389    	 0.35986024E-01
  12.000000    	  13.000000    	 -1.5860072    	 0.34194960E-01
  13.000000    	  14.000000    	 -1.4885373    	 0.33320967E-01
  14.000000    	  15.000000    	 -1.4189200    	 0.33969284E-01
  15.000000    	  16.000000    	 -1.2863001    	 0.29558217E-01
  16.000000    	  17.000000    	 -1.0892944    	 0.30081279E-01
  17.000000    	  18.000000    	-0.95735805    	 0.28585078E-01
  18.000000    	  19.000000    	-0.75755631    	 0.22219943E-01
  19.000000    	  20.000000    	-0.56979226    	 0.19389503E-01
  20.000000    	  21.000000    	-0.45152606    	 0.18715209E-01
  21.000000    	  22.000000    	-0.32002643    	 0.16508964E-01
  22.000000    	  23.000000    	 -1.5100111    	 0.34119305E-01
  23.000000    	  24.000000    	 -1.4966440    	 0.33101653E-01
  24.000000    	  25.000000    	 -1.3867867    	 0.32813558E-01
  25.000000    	  26.000000    	 -1.2677528    	 0.34610552E-01
  26.000000    	  27.000000    	 -1.1603301    	 0.27860259E-01
  27.000000    	  28.000000    	-0.99766173    	 0.28582894E-01
  28.000000    	  29.000000    	-0.82205973    	 0.28922414E-01
  29.000000    	  30.000000    	-0.72182625    	 0.23473079E-01
  30.000000    	  31.000000    	-0.56448912    	 0.18431399E-01
  31.000000    	  32.000000    	-0.41843848    	 0.19044952E-01
  32.000000    	  33.000000    	-0.31191940    	 0.15901696E-01
  33.000000    	  34.000000    	 -1.4013870    	 0.33059617E-01
