# xi3
# underflow	  2154.9273    	 0.76327657    
# overflow	-0.62959199    	 0.52323096E-01
# sum	  2260.1313    	 0.92567673    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.79208481    	 0.35386295E-01
  1.0000000    	  2.0000000    	 0.91163978    	 0.33462943E-01
  2.0000000    	  3.0000000    	 0.80887400    	 0.33630213E-01
  3.0000000    	  4.0000000    	 0.81019441    	 0.30032788E-01
  4.0000000    	  5.0000000    	 0.73956474    	 0.30367087E-01
  5.0000000    	  6.0000000    	 0.68323926    	 0.27330769E-01
  6.0000000    	  7.0000000    	 0.68942957    	 0.25730536E-01
  7.0000000    	  8.0000000    	 0.65227597    	 0.27060486E-01
  8.0000000    	  9.0000000    	 0.66092655    	 0.26792364E-01
  9.0000000    	  10.000000    	 0.60121060    	 0.26819828E-01
  10.000000    	  11.000000    	 0.59735511    	 0.24412774E-01
  11.000000    	  12.000000    	 0.80673597    	 0.33830237E-01
  12.000000    	  13.000000    	 0.75939078    	 0.31948879E-01
  13.000000    	  14.000000    	 0.76347496    	 0.31069482E-01
  14.000000    	  15.000000    	 0.71458548    	 0.30512779E-01
  15.000000    	  16.000000    	 0.69400646    	 0.27283224E-01
  16.000000    	  17.000000    	 0.61771469    	 0.27435765E-01
  17.000000    	  18.000000    	 0.57137797    	 0.26644290E-01
  18.000000    	  19.000000    	 0.59547878    	 0.25054178E-01
  19.000000    	  20.000000    	 0.50836481    	 0.24639503E-01
  20.000000    	  21.000000    	 0.50880920    	 0.23930571E-01
  21.000000    	  22.000000    	 0.53192533    	 0.25228152E-01
  22.000000    	  23.000000    	 0.72198703    	 0.33763335E-01
  23.000000    	  24.000000    	 0.70231617    	 0.32179646E-01
  24.000000    	  25.000000    	 0.67928322    	 0.29293900E-01
  25.000000    	  26.000000    	 0.64709525    	 0.30157782E-01
  26.000000    	  27.000000    	 0.58125218    	 0.27035065E-01
  27.000000    	  28.000000    	 0.61658893    	 0.27928291E-01
  28.000000    	  29.000000    	 0.54859292    	 0.27202259E-01
  29.000000    	  30.000000    	 0.54895031    	 0.24765619E-01
  30.000000    	  31.000000    	 0.51551766    	 0.23846645E-01
  31.000000    	  32.000000    	 0.53083131    	 0.22932298E-01
  32.000000    	  33.000000    	 0.52301023    	 0.24854527E-01
  33.000000    	  34.000000    	 0.67834203    	 0.31922817E-01
  34.000000    	  35.000000    	 0.73616225    	 0.30609434E-01
  35.000000    	  36.000000    	 0.63630751    	 0.29289124E-01
  36.000000    	  37.000000    	 0.69207478    	 0.27494049E-01
  37.000000    	  38.000000    	 0.61413735    	 0.25319544E-01
  38.000000    	  39.000000    	 0.56017740    	 0.27309978E-01
  39.000000    	  40.000000    	 0.57275944    	 0.24774454E-01
  40.000000    	  41.000000    	 0.49899569    	 0.23327746E-01
  41.000000    	  42.000000    	 0.49764571    	 0.23067667E-01
  42.000000    	  43.000000    	 0.50167710    	 0.21881271E-01
  43.000000    	  44.000000    	 0.45868912    	 0.23921371E-01
  44.000000    	  45.000000    	 0.62115988    	 0.31183317E-01
  45.000000    	  46.000000    	 0.64772181    	 0.31361327E-01
  46.000000    	  47.000000    	 0.63994798    	 0.28506693E-01
  47.000000    	  48.000000    	 0.56608850    	 0.25257813E-01
  48.000000    	  49.000000    	 0.56307542    	 0.24856786E-01
  49.000000    	  50.000000    	 0.51280622    	 0.26113378E-01
  50.000000    	  51.000000    	 0.47923744    	 0.22697823E-01
  51.000000    	  52.000000    	 0.45399783    	 0.22139861E-01
  52.000000    	  53.000000    	 0.44923839    	 0.20586185E-01
  53.000000    	  54.000000    	 0.39641193    	 0.22736159E-01
  54.000000    	  55.000000    	 0.40631083    	 0.24866153E-01
  55.000000    	  56.000000    	 0.57768496    	 0.29208728E-01
  56.000000    	  57.000000    	 0.56215009    	 0.29411215E-01
  57.000000    	  58.000000    	 0.58684567    	 0.29000279E-01
  58.000000    	  59.000000    	 0.56204149    	 0.28282587E-01
  59.000000    	  60.000000    	 0.48177039    	 0.24744244E-01
  60.000000    	  61.000000    	 0.48798701    	 0.24005542E-01
  61.000000    	  62.000000    	 0.44697086    	 0.23497203E-01
  62.000000    	  63.000000    	 0.42203673    	 0.23044923E-01
  63.000000    	  64.000000    	 0.40545080    	 0.21728777E-01
  64.000000    	  65.000000    	 0.43836206    	 0.22567617E-01
  65.000000    	  66.000000    	 0.41291894    	 0.21059039E-01
  66.000000    	  67.000000    	 0.59631069    	 0.29302986E-01
  67.000000    	  68.000000    	 0.52670390    	 0.27677661E-01
  68.000000    	  69.000000    	 0.49279524    	 0.27950872E-01
  69.000000    	  70.000000    	 0.49690455    	 0.26726979E-01
  70.000000    	  71.000000    	 0.48909982    	 0.24721089E-01
  71.000000    	  72.000000    	 0.44801546    	 0.25038495E-01
  72.000000    	  73.000000    	 0.42652628    	 0.22645968E-01
  73.000000    	  74.000000    	 0.37568246    	 0.21856899E-01
  74.000000    	  75.000000    	 0.40210874    	 0.21041711E-01
  75.000000    	  76.000000    	 0.38637542    	 0.20854148E-01
  76.000000    	  77.000000    	 0.32813416    	 0.19987102E-01
  77.000000    	  78.000000    	 0.49804231    	 0.28220553E-01
  78.000000    	  79.000000    	 0.51568728    	 0.27384397E-01
  79.000000    	  80.000000    	 0.53451574    	 0.27577528E-01
  80.000000    	  81.000000    	 0.47671294    	 0.24549386E-01
  81.000000    	  82.000000    	 0.43134392    	 0.25185608E-01
  82.000000    	  83.000000    	 0.43823914    	 0.24885642E-01
  83.000000    	  84.000000    	 0.40510657    	 0.22384264E-01
  84.000000    	  85.000000    	 0.41600060    	 0.23521551E-01
  85.000000    	  86.000000    	 0.37420296    	 0.19888482E-01
  86.000000    	  87.000000    	 0.33530536    	 0.19279842E-01
  87.000000    	  88.000000    	 0.37890732    	 0.21530529E-01
  88.000000    	  89.000000    	 0.50372828    	 0.26967827E-01
  89.000000    	  90.000000    	 0.46744391    	 0.25449447E-01
  90.000000    	  91.000000    	 0.42351532    	 0.25413825E-01
  91.000000    	  92.000000    	 0.45162773    	 0.24170331E-01
  92.000000    	  93.000000    	 0.38277241    	 0.24436168E-01
  93.000000    	  94.000000    	 0.38291633    	 0.25303996E-01
  94.000000    	  95.000000    	 0.40224212    	 0.21068807E-01
  95.000000    	  96.000000    	 0.35382741    	 0.20716450E-01
  96.000000    	  97.000000    	 0.34195375    	 0.19591805E-01
  97.000000    	  98.000000    	 0.31928712    	 0.20954493E-01
  98.000000    	  99.000000    	 0.33671348    	 0.21121604E-01
  99.000000    	  100.00000    	 0.46302895    	 0.29033968E-01
  100.00000    	  101.00000    	 0.47457706    	 0.26876059E-01
  101.00000    	  102.00000    	 0.43418656    	 0.24863720E-01
  102.00000    	  103.00000    	 0.40258517    	 0.23770551E-01
  103.00000    	  104.00000    	 0.36603023    	 0.24158674E-01
  104.00000    	  105.00000    	 0.37955877    	 0.24646174E-01
  105.00000    	  106.00000    	 0.29100186    	 0.20466370E-01
  106.00000    	  107.00000    	 0.36216161    	 0.19376190E-01
  107.00000    	  108.00000    	 0.31366332    	 0.18210948E-01
  108.00000    	  109.00000    	 0.32254830    	 0.21484608E-01
  109.00000    	  110.00000    	 0.33714777    	 0.19055787E-01
  110.00000    	  111.00000    	 0.47453092    	 0.32427323E-01
  111.00000    	  112.00000    	 0.40582845    	 0.26089945E-01
  112.00000    	  113.00000    	 0.43119717    	 0.25621790E-01
  113.00000    	  114.00000    	 0.39886783    	 0.24141063E-01
  114.00000    	  115.00000    	 0.38392346    	 0.23108245E-01
  115.00000    	  116.00000    	 0.31440937    	 0.21094408E-01
  116.00000    	  117.00000    	 0.36338925    	 0.21743854E-01
  117.00000    	  118.00000    	 0.25111958    	 0.18891312E-01
  118.00000    	  119.00000    	 0.29032600    	 0.18343153E-01
  119.00000    	  120.00000    	 0.31522968    	 0.20773748E-01
  120.00000    	  121.00000    	 0.32062979    	 0.18615898E-01
  121.00000    	  122.00000    	 0.38355106    	 0.28907391E-01
  122.00000    	  123.00000    	 0.40399587    	 0.26334593E-01
  123.00000    	  124.00000    	 0.38837709    	 0.25393974E-01
  124.00000    	  125.00000    	 0.35171917    	 0.23786290E-01
  125.00000    	  126.00000    	 0.30366227    	 0.22052688E-01
  126.00000    	  127.00000    	 0.32952279    	 0.20699912E-01
  127.00000    	  128.00000    	 0.29666799    	 0.21225663E-01
  128.00000    	  129.00000    	 0.27813684    	 0.19186501E-01
  129.00000    	  130.00000    	 0.29711422    	 0.18091907E-01
  130.00000    	  131.00000    	 0.27498318    	 0.18924836E-01
