# xi3
# underflow	  240.07452    	 0.57426102    
# overflow	 -1.7271821    	 0.81758980E-01
# sum	  34.150335    	 0.82814911    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.67352065    	 0.35875147E-01
  1.0000000    	  2.0000000    	-0.62064796    	 0.31093945E-01
  2.0000000    	  3.0000000    	-0.59493453    	 0.31752315E-01
  3.0000000    	  4.0000000    	-0.59426350    	 0.30098940E-01
  4.0000000    	  5.0000000    	-0.56178650    	 0.30958971E-01
  5.0000000    	  6.0000000    	-0.51934834    	 0.26412319E-01
  6.0000000    	  7.0000000    	-0.52153331    	 0.28054568E-01
  7.0000000    	  8.0000000    	-0.37702417    	 0.25485751E-01
  8.0000000    	  9.0000000    	-0.43260824    	 0.23466250E-01
  9.0000000    	  10.000000    	-0.39924927    	 0.23272704E-01
  10.000000    	  11.000000    	-0.41164997    	 0.21600615E-01
  11.000000    	  12.000000    	-0.55817364    	 0.34380786E-01
  12.000000    	  13.000000    	-0.58033523    	 0.31022784E-01
  13.000000    	  14.000000    	-0.57167186    	 0.30084363E-01
  14.000000    	  15.000000    	-0.56558855    	 0.29451565E-01
  15.000000    	  16.000000    	-0.54457278    	 0.27332611E-01
  16.000000    	  17.000000    	-0.48978580    	 0.26318102E-01
  17.000000    	  18.000000    	-0.49240436    	 0.28773321E-01
  18.000000    	  19.000000    	-0.45634026    	 0.24291621E-01
  19.000000    	  20.000000    	-0.41722408    	 0.21430039E-01
  20.000000    	  21.000000    	-0.39042063    	 0.21781989E-01
  21.000000    	  22.000000    	-0.43071790    	 0.22978316E-01
  22.000000    	  23.000000    	-0.56811829    	 0.31733699E-01
  23.000000    	  24.000000    	-0.59054407    	 0.31632215E-01
  24.000000    	  25.000000    	-0.54883704    	 0.30698853E-01
  25.000000    	  26.000000    	-0.53126122    	 0.29335486E-01
  26.000000    	  27.000000    	-0.52591148    	 0.27551951E-01
  27.000000    	  28.000000    	-0.47404517    	 0.26370179E-01
  28.000000    	  29.000000    	-0.39694586    	 0.28931810E-01
  29.000000    	  30.000000    	-0.42136416    	 0.25066325E-01
  30.000000    	  31.000000    	-0.44393455    	 0.21696529E-01
  31.000000    	  32.000000    	-0.40885195    	 0.23153165E-01
  32.000000    	  33.000000    	-0.39507134    	 0.22428114E-01
  33.000000    	  34.000000    	-0.54039327    	 0.31441028E-01
  34.000000    	  35.000000    	-0.46935509    	 0.30341283E-01
  35.000000    	  36.000000    	-0.50354020    	 0.29806675E-01
  36.000000    	  37.000000    	-0.44644042    	 0.28764554E-01
  37.000000    	  38.000000    	-0.45788388    	 0.25962601E-01
  38.000000    	  39.000000    	-0.45742779    	 0.25228763E-01
  39.000000    	  40.000000    	-0.40735224    	 0.25074069E-01
  40.000000    	  41.000000    	-0.45599207    	 0.22870785E-01
  41.000000    	  42.000000    	-0.40402664    	 0.21337356E-01
  42.000000    	  43.000000    	-0.37160975    	 0.21764982E-01
  43.000000    	  44.000000    	-0.38920431    	 0.21485454E-01
  44.000000    	  45.000000    	-0.46395247    	 0.30723958E-01
  45.000000    	  46.000000    	-0.46213157    	 0.28132091E-01
  46.000000    	  47.000000    	-0.50434751    	 0.30445665E-01
  47.000000    	  48.000000    	-0.46389218    	 0.26412187E-01
  48.000000    	  49.000000    	-0.43846030    	 0.25506783E-01
  49.000000    	  50.000000    	-0.41608246    	 0.24760254E-01
  50.000000    	  51.000000    	-0.42669297    	 0.22458309E-01
  51.000000    	  52.000000    	-0.40784989    	 0.21384347E-01
  52.000000    	  53.000000    	-0.40012322    	 0.20369383E-01
  53.000000    	  54.000000    	-0.39276919    	 0.21828403E-01
  54.000000    	  55.000000    	-0.37659413    	 0.23620564E-01
  55.000000    	  56.000000    	-0.45834676    	 0.27979374E-01
  56.000000    	  57.000000    	-0.45248188    	 0.29590817E-01
  57.000000    	  58.000000    	-0.42750913    	 0.27799746E-01
  58.000000    	  59.000000    	-0.43537264    	 0.27232701E-01
  59.000000    	  60.000000    	-0.44210073    	 0.24630368E-01
  60.000000    	  61.000000    	-0.40773541    	 0.23443499E-01
  61.000000    	  62.000000    	-0.44094298    	 0.24470934E-01
  62.000000    	  63.000000    	-0.40014615    	 0.21095163E-01
  63.000000    	  64.000000    	-0.39675234    	 0.21087692E-01
  64.000000    	  65.000000    	-0.37525305    	 0.20900273E-01
  65.000000    	  66.000000    	-0.38701464    	 0.19120540E-01
  66.000000    	  67.000000    	-0.41586069    	 0.29579936E-01
  67.000000    	  68.000000    	-0.45942827    	 0.27361960E-01
  68.000000    	  69.000000    	-0.44150319    	 0.26668932E-01
  69.000000    	  70.000000    	-0.37507200    	 0.25120851E-01
  70.000000    	  71.000000    	-0.41682832    	 0.23887488E-01
  71.000000    	  72.000000    	-0.41176977    	 0.24024032E-01
  72.000000    	  73.000000    	-0.35650791    	 0.22853075E-01
  73.000000    	  74.000000    	-0.39265462    	 0.19989395E-01
  74.000000    	  75.000000    	-0.38123294    	 0.21354537E-01
  75.000000    	  76.000000    	-0.38782200    	 0.20735576E-01
  76.000000    	  77.000000    	-0.36543584    	 0.18346542E-01
  77.000000    	  78.000000    	-0.39426387    	 0.27232945E-01
  78.000000    	  79.000000    	-0.42803755    	 0.27697067E-01
  79.000000    	  80.000000    	-0.38628859    	 0.27519766E-01
  80.000000    	  81.000000    	-0.41846658    	 0.23848688E-01
  81.000000    	  82.000000    	-0.43040781    	 0.24369884E-01
  82.000000    	  83.000000    	-0.36971778    	 0.23438654E-01
  83.000000    	  84.000000    	-0.39399701    	 0.21595012E-01
  84.000000    	  85.000000    	-0.38851817    	 0.21619670E-01
