# xi0
# underflow	 -4535.7438    	  1.5773527    
# overflow	 -9.3103729    	 0.30628249    
# sum	 -6027.0539    	  2.8008109    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.9565719    	 0.83652336E-01
  1.0000000    	  2.0000000    	 -4.0316601    	 0.83551376E-01
  2.0000000    	  3.0000000    	 -3.9847235    	 0.83719000E-01
  3.0000000    	  4.0000000    	 -4.0799548    	 0.81840836E-01
  4.0000000    	  5.0000000    	 -4.3081878    	 0.76656567E-01
  5.0000000    	  6.0000000    	 -4.2222217    	 0.82520132E-01
  6.0000000    	  7.0000000    	 -4.1748794    	 0.78223203E-01
  7.0000000    	  8.0000000    	 -4.1966953    	 0.74993020E-01
  8.0000000    	  9.0000000    	 -4.2119776    	 0.72949976E-01
  9.0000000    	  10.000000    	 -4.1818837    	 0.75925169E-01
  10.000000    	  11.000000    	 -4.0282782    	 0.75269725E-01
  11.000000    	  12.000000    	 -3.8631482    	 0.85214814E-01
  12.000000    	  13.000000    	 -3.8428385    	 0.81002430E-01
  13.000000    	  14.000000    	 -3.9174926    	 0.82684189E-01
  14.000000    	  15.000000    	 -3.9517654    	 0.82383153E-01
  15.000000    	  16.000000    	 -3.8602739    	 0.75698726E-01
  16.000000    	  17.000000    	 -3.9990353    	 0.80944407E-01
  17.000000    	  18.000000    	 -4.1419365    	 0.79478726E-01
  18.000000    	  19.000000    	 -4.0354592    	 0.74077355E-01
  19.000000    	  20.000000    	 -4.0527533    	 0.77644125E-01
  20.000000    	  21.000000    	 -3.9242292    	 0.75540874E-01
  21.000000    	  22.000000    	 -3.7112604    	 0.77182802E-01
  22.000000    	  23.000000    	 -3.8608262    	 0.84547428E-01
  23.000000    	  24.000000    	 -3.7668850    	 0.83078276E-01
  24.000000    	  25.000000    	 -3.8067756    	 0.80591372E-01
  25.000000    	  26.000000    	 -3.9119044    	 0.79099736E-01
  26.000000    	  27.000000    	 -3.9267538    	 0.77571184E-01
  27.000000    	  28.000000    	 -3.9763791    	 0.79032712E-01
  28.000000    	  29.000000    	 -3.8649663    	 0.76109882E-01
  29.000000    	  30.000000    	 -3.8598491    	 0.74647502E-01
  30.000000    	  31.000000    	 -3.6676329    	 0.74177473E-01
  31.000000    	  32.000000    	 -3.8140372    	 0.73276729E-01
  32.000000    	  33.000000    	 -3.5466712    	 0.74180694E-01
  33.000000    	  34.000000    	 -3.5479740    	 0.83098104E-01
  34.000000    	  35.000000    	 -3.6848926    	 0.84219541E-01
  35.000000    	  36.000000    	 -3.6795089    	 0.80268530E-01
  36.000000    	  37.000000    	 -3.7670138    	 0.79203685E-01
  37.000000    	  38.000000    	 -3.7194291    	 0.79565568E-01
  38.000000    	  39.000000    	 -3.8112422    	 0.84505232E-01
  39.000000    	  40.000000    	 -3.6227848    	 0.75385386E-01
  40.000000    	  41.000000    	 -3.7166008    	 0.78101719E-01
  41.000000    	  42.000000    	 -3.7333502    	 0.72388124E-01
  42.000000    	  43.000000    	 -3.4501360    	 0.75230678E-01
  43.000000    	  44.000000    	 -3.3419241    	 0.72187463E-01
  44.000000    	  45.000000    	 -3.7317703    	 0.82842398E-01
  45.000000    	  46.000000    	 -3.6616222    	 0.81096785E-01
  46.000000    	  47.000000    	 -3.6463453    	 0.80702459E-01
  47.000000    	  48.000000    	 -3.7030064    	 0.82047052E-01
  48.000000    	  49.000000    	 -3.5873573    	 0.79517783E-01
  49.000000    	  50.000000    	 -3.5133621    	 0.78740301E-01
  50.000000    	  51.000000    	 -3.6418569    	 0.78179414E-01
  51.000000    	  52.000000    	 -3.5018500    	 0.74939736E-01
  52.000000    	  53.000000    	 -3.3491440    	 0.72951898E-01
  53.000000    	  54.000000    	 -3.1255066    	 0.74337435E-01
  54.000000    	  55.000000    	 -3.1330708    	 0.68954562E-01
  55.000000    	  56.000000    	 -3.4942337    	 0.83400673E-01
