# xi1
# underflow	 -1826.6911    	 0.73581174    
# overflow	 -2.4834776    	 0.84822138E-01
# sum	 -2222.1514    	 0.99614847    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3088130    	 0.33603139E-01
  1.0000000    	  2.0000000    	 -1.2795572    	 0.33045197E-01
  2.0000000    	  3.0000000    	 -1.2934900    	 0.28836350E-01
  3.0000000    	  4.0000000    	 -1.2023242    	 0.29617716E-01
  4.0000000    	  5.0000000    	 -1.3247715    	 0.26178228E-01
  5.0000000    	  6.0000000    	 -1.2959443    	 0.26043095E-01
  6.0000000    	  7.0000000    	 -1.2390016    	 0.26292478E-01
  7.0000000    	  8.0000000    	 -1.1513455    	 0.24824473E-01
  8.0000000    	  9.0000000    	 -1.1613237    	 0.24042010E-01
  9.0000000    	  10.000000    	 -1.0647425    	 0.23643277E-01
  10.000000    	  11.000000    	-0.98986208    	 0.21798650E-01
  11.000000    	  12.000000    	 -1.2703319    	 0.31541066E-01
  12.000000    	  13.000000    	 -1.2291475    	 0.31608164E-01
  13.000000    	  14.000000    	 -1.1964635    	 0.27800445E-01
  14.000000    	  15.000000    	 -1.2539572    	 0.27643641E-01
  15.000000    	  16.000000    	 -1.1744821    	 0.26636752E-01
  16.000000    	  17.000000    	 -1.1682801    	 0.25484988E-01
  17.000000    	  18.000000    	 -1.1501035    	 0.24953985E-01
  18.000000    	  19.000000    	 -1.1007556    	 0.23967503E-01
  19.000000    	  20.000000    	 -1.0862783    	 0.25403548E-01
  20.000000    	  21.000000    	-0.97670126    	 0.25756059E-01
  21.000000    	  22.000000    	-0.92551245    	 0.22013962E-01
  22.000000    	  23.000000    	 -1.1961023    	 0.29184428E-01
  23.000000    	  24.000000    	 -1.1721461    	 0.29168161E-01
  24.000000    	  25.000000    	 -1.2609090    	 0.28287158E-01
  25.000000    	  26.000000    	 -1.1606046    	 0.28634130E-01
  26.000000    	  27.000000    	 -1.1572826    	 0.25864463E-01
  27.000000    	  28.000000    	 -1.1612284    	 0.25520005E-01
  28.000000    	  29.000000    	 -1.0749546    	 0.25171202E-01
  29.000000    	  30.000000    	 -1.0912802    	 0.22707068E-01
  30.000000    	  31.000000    	-0.99375940    	 0.23312757E-01
  31.000000    	  32.000000    	-0.95341156    	 0.22359479E-01
  32.000000    	  33.000000    	-0.79367499    	 0.21850167E-01
  33.000000    	  34.000000    	 -1.1835679    	 0.31855726E-01
  34.000000    	  35.000000    	 -1.1878999    	 0.29061673E-01
  35.000000    	  36.000000    	 -1.1410649    	 0.27185021E-01
  36.000000    	  37.000000    	 -1.1374900    	 0.26454189E-01
  37.000000    	  38.000000    	 -1.1398996    	 0.26877722E-01
  38.000000    	  39.000000    	 -1.0732798    	 0.26519747E-01
