# xi4
# underflow	  1608.6815    	 0.63142915    
# overflow	 -1.3396608    	 0.10271879    
# sum	  1313.8933    	  1.0759551    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.5325111    	 0.69383223E-01
  1.0000000    	  2.0000000    	 -1.4753050    	 0.61226997E-01
  2.0000000    	  3.0000000    	 -1.5769986    	 0.59468308E-01
  3.0000000    	  4.0000000    	 -1.4843535    	 0.56798148E-01
  4.0000000    	  5.0000000    	 -1.4177331    	 0.52106706E-01
  5.0000000    	  6.0000000    	 -1.3256244    	 0.51640835E-01
  6.0000000    	  7.0000000    	 -1.2085020    	 0.48657115E-01
  7.0000000    	  8.0000000    	 -1.1111386    	 0.45021159E-01
  8.0000000    	  9.0000000    	-0.93230910    	 0.42941596E-01
  9.0000000    	  10.000000    	-0.83627343    	 0.42547712E-01
  10.000000    	  11.000000    	-0.70244967    	 0.41836696E-01
  11.000000    	  12.000000    	 -1.3122050    	 0.64287650E-01
  12.000000    	  13.000000    	 -1.4177923    	 0.57346490E-01
  13.000000    	  14.000000    	 -1.3578669    	 0.57935404E-01
  14.000000    	  15.000000    	 -1.3291482    	 0.52833425E-01
  15.000000    	  16.000000    	 -1.3107284    	 0.52581962E-01
  16.000000    	  17.000000    	 -1.2526006    	 0.54281218E-01
  17.000000    	  18.000000    	 -1.0738607    	 0.47686993E-01
  18.000000    	  19.000000    	-0.99748475    	 0.45781725E-01
  19.000000    	  20.000000    	-0.86587501    	 0.38378157E-01
  20.000000    	  21.000000    	-0.87288885    	 0.40383426E-01
  21.000000    	  22.000000    	-0.69655131    	 0.41857946E-01
  22.000000    	  23.000000    	 -1.3447093    	 0.61865199E-01
  23.000000    	  24.000000    	 -1.2289724    	 0.59287656E-01
  24.000000    	  25.000000    	 -1.2385906    	 0.53765601E-01
  25.000000    	  26.000000    	 -1.2108016    	 0.50499916E-01
  26.000000    	  27.000000    	 -1.1600899    	 0.48477986E-01
  27.000000    	  28.000000    	 -1.0561926    	 0.46180105E-01
  28.000000    	  29.000000    	-0.99953085    	 0.45768689E-01
  29.000000    	  30.000000    	-0.88520301    	 0.45534072E-01
  30.000000    	  31.000000    	-0.92010916    	 0.39737146E-01
  31.000000    	  32.000000    	-0.77741291    	 0.42480495E-01
  32.000000    	  33.000000    	-0.69284929    	 0.36407449E-01
  33.000000    	  34.000000    	 -1.2665627    	 0.61608379E-01
  34.000000    	  35.000000    	 -1.2199776    	 0.55083374E-01
  35.000000    	  36.000000    	 -1.1320328    	 0.51229576E-01
  36.000000    	  37.000000    	 -1.0804186    	 0.50570568E-01
  37.000000    	  38.000000    	 -1.1337578    	 0.46918242E-01
  38.000000    	  39.000000    	 -1.0190991    	 0.43402268E-01
  39.000000    	  40.000000    	-0.99856678    	 0.43267706E-01
  40.000000    	  41.000000    	-0.89647016    	 0.39618766E-01
  41.000000    	  42.000000    	-0.79866792    	 0.39118092E-01
  42.000000    	  43.000000    	-0.73817519    	 0.39899108E-01
  43.000000    	  44.000000    	-0.67722768    	 0.36661922E-01
  44.000000    	  45.000000    	 -1.0397426    	 0.53839214E-01
  45.000000    	  46.000000    	 -1.0792128    	 0.49683322E-01
  46.000000    	  47.000000    	 -1.0394833    	 0.46602182E-01
  47.000000    	  48.000000    	 -1.1296959    	 0.50570754E-01
  48.000000    	  49.000000    	 -1.0356389    	 0.46364553E-01
  49.000000    	  50.000000    	 -1.0730180    	 0.42256060E-01
  50.000000    	  51.000000    	-0.96539717    	 0.43003247E-01
  51.000000    	  52.000000    	-0.91753065    	 0.39669270E-01
  52.000000    	  53.000000    	-0.70299525    	 0.40502691E-01
  53.000000    	  54.000000    	-0.66589708    	 0.38591890E-01
  54.000000    	  55.000000    	-0.66448854    	 0.38853823E-01
  55.000000    	  56.000000    	 -1.0180158    	 0.48648046E-01
  56.000000    	  57.000000    	 -1.0065773    	 0.48698515E-01
  57.000000    	  58.000000    	 -1.0274742    	 0.48466526E-01
  58.000000    	  59.000000    	-0.99575739    	 0.44737467E-01
  59.000000    	  60.000000    	-0.92881807    	 0.42185238E-01
  60.000000    	  61.000000    	-0.93208838    	 0.41208055E-01
  61.000000    	  62.000000    	-0.89978598    	 0.41154271E-01
  62.000000    	  63.000000    	-0.87030148    	 0.42017726E-01
  63.000000    	  64.000000    	-0.82667035    	 0.38896959E-01
  64.000000    	  65.000000    	-0.69323807    	 0.37559269E-01
  65.000000    	  66.000000    	-0.59409553    	 0.34416812E-01
  66.000000    	  67.000000    	-0.91679837    	 0.48950303E-01
  67.000000    	  68.000000    	-0.84707025    	 0.47024439E-01
  68.000000    	  69.000000    	-0.99949738    	 0.47551133E-01
  69.000000    	  70.000000    	-0.93816351    	 0.46163743E-01
  70.000000    	  71.000000    	-0.86272045    	 0.41152112E-01
  71.000000    	  72.000000    	-0.82919430    	 0.43245133E-01
  72.000000    	  73.000000    	-0.68669500    	 0.39968743E-01
  73.000000    	  74.000000    	-0.76967043    	 0.41953510E-01
  74.000000    	  75.000000    	-0.72962417    	 0.38391247E-01
  75.000000    	  76.000000    	-0.63243237    	 0.37574202E-01
  76.000000    	  77.000000    	-0.59488528    	 0.34184115E-01
  77.000000    	  78.000000    	-0.74531088    	 0.46121204E-01
  78.000000    	  79.000000    	-0.93502625    	 0.49328470E-01
  79.000000    	  80.000000    	-0.84837328    	 0.45683476E-01
  80.000000    	  81.000000    	-0.76097818    	 0.43659091E-01
  81.000000    	  82.000000    	-0.86165653    	 0.42732671E-01
  82.000000    	  83.000000    	-0.73994224    	 0.41857636E-01
  83.000000    	  84.000000    	-0.80199328    	 0.41609605E-01
  84.000000    	  85.000000    	-0.73570706    	 0.38150971E-01
  85.000000    	  86.000000    	-0.67353967    	 0.36598949E-01
