# xi1
# underflow	 -3760.8466    	  1.0808321    
# overflow	 -5.3968058    	 0.18895943    
# sum	 -4973.1830    	  2.1331330    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.4698695    	 0.10304994    
  1.0000000    	  2.0000000    	 -4.4030947    	 0.10467535    
  2.0000000    	  3.0000000    	 -4.4077482    	 0.90973273E-01
  3.0000000    	  4.0000000    	 -4.1869158    	 0.94461610E-01
  4.0000000    	  5.0000000    	 -4.5008324    	 0.83612498E-01
  5.0000000    	  6.0000000    	 -4.4263542    	 0.84260867E-01
  6.0000000    	  7.0000000    	 -4.2631794    	 0.83073540E-01
  7.0000000    	  8.0000000    	 -4.0494984    	 0.80035781E-01
  8.0000000    	  9.0000000    	 -3.9935774    	 0.75802683E-01
  9.0000000    	  10.000000    	 -3.7963585    	 0.78327155E-01
  10.000000    	  11.000000    	 -3.6568722    	 0.73607974E-01
  11.000000    	  12.000000    	 -4.2693527    	 0.95925142E-01
  12.000000    	  13.000000    	 -4.1681011    	 0.97993288E-01
  13.000000    	  14.000000    	 -4.0978229    	 0.87479371E-01
  14.000000    	  15.000000    	 -4.2572262    	 0.88406061E-01
  15.000000    	  16.000000    	 -4.0230709    	 0.86221542E-01
  16.000000    	  17.000000    	 -4.0359341    	 0.82613951E-01
  17.000000    	  18.000000    	 -3.9553938    	 0.78036018E-01
  18.000000    	  19.000000    	 -3.8642295    	 0.73736558E-01
  19.000000    	  20.000000    	 -3.8248995    	 0.79006355E-01
  20.000000    	  21.000000    	 -3.5586429    	 0.77945933E-01
  21.000000    	  22.000000    	 -3.3970360    	 0.73076900E-01
  22.000000    	  23.000000    	 -4.0247927    	 0.88216814E-01
  23.000000    	  24.000000    	 -3.9666699    	 0.89948752E-01
  24.000000    	  25.000000    	 -4.2597834    	 0.87862839E-01
  25.000000    	  26.000000    	 -3.9538783    	 0.90625925E-01
  26.000000    	  27.000000    	 -3.8750876    	 0.81047895E-01
  27.000000    	  28.000000    	 -3.9355524    	 0.81984603E-01
  28.000000    	  29.000000    	 -3.6919549    	 0.79152627E-01
  29.000000    	  30.000000    	 -3.7961395    	 0.73913188E-01
