# xi0
# underflow	 -1361.9179    	 0.92917292    
# overflow	 -4.5748088    	 0.15107116    
# sum	 -2480.1254    	  1.9100277    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.5127666    	 0.75606936E-01
  1.0000000    	  2.0000000    	 -3.5505170    	 0.74887099E-01
  2.0000000    	  3.0000000    	 -3.5247402    	 0.74226588E-01
  3.0000000    	  4.0000000    	 -3.6054494    	 0.75204560E-01
  4.0000000    	  5.0000000    	 -3.8379236    	 0.71493043E-01
  5.0000000    	  6.0000000    	 -3.7791715    	 0.77286909E-01
  6.0000000    	  7.0000000    	 -3.7712356    	 0.77006323E-01
  7.0000000    	  8.0000000    	 -3.8025891    	 0.72567974E-01
  8.0000000    	  9.0000000    	 -3.8394632    	 0.72170592E-01
  9.0000000    	  10.000000    	 -3.8443062    	 0.74762164E-01
  10.000000    	  11.000000    	 -3.6609434    	 0.74518357E-01
  11.000000    	  12.000000    	 -3.4014243    	 0.76567683E-01
  12.000000    	  13.000000    	 -3.4154292    	 0.70605246E-01
  13.000000    	  14.000000    	 -3.4599269    	 0.74325658E-01
  14.000000    	  15.000000    	 -3.5284847    	 0.73587715E-01
  15.000000    	  16.000000    	 -3.4362066    	 0.69346449E-01
  16.000000    	  17.000000    	 -3.5658800    	 0.76153646E-01
  17.000000    	  18.000000    	 -3.7253571    	 0.75304532E-01
  18.000000    	  19.000000    	 -3.5716630    	 0.71473641E-01
  19.000000    	  20.000000    	 -3.6643682    	 0.79001120E-01
  20.000000    	  21.000000    	 -3.5274437    	 0.76748669E-01
  21.000000    	  22.000000    	 -3.3250029    	 0.75253132E-01
  22.000000    	  23.000000    	 -3.3423433    	 0.75698933E-01
  23.000000    	  24.000000    	 -3.2998797    	 0.73506540E-01
  24.000000    	  25.000000    	 -3.3603510    	 0.71755723E-01
  25.000000    	  26.000000    	 -3.4223404    	 0.71378011E-01
  26.000000    	  27.000000    	 -3.4565887    	 0.71046976E-01
  27.000000    	  28.000000    	 -3.5510756    	 0.74498173E-01
  28.000000    	  29.000000    	 -3.4252413    	 0.70320929E-01
  29.000000    	  30.000000    	 -3.4582462    	 0.70876259E-01
  30.000000    	  31.000000    	 -3.2879772    	 0.70754555E-01
  31.000000    	  32.000000    	 -3.4314852    	 0.70553483E-01
  32.000000    	  33.000000    	 -3.2905578    	 0.74792694E-01
  33.000000    	  34.000000    	 -3.0956180    	 0.71838970E-01
  34.000000    	  35.000000    	 -3.1907830    	 0.74240383E-01
  35.000000    	  36.000000    	 -3.1942610    	 0.70867762E-01
  36.000000    	  37.000000    	 -3.3189889    	 0.71959626E-01
  37.000000    	  38.000000    	 -3.2844157    	 0.72446489E-01
  38.000000    	  39.000000    	 -3.3959525    	 0.79266533E-01
  39.000000    	  40.000000    	 -3.2385778    	 0.70085697E-01
  40.000000    	  41.000000    	 -3.3258979    	 0.75184226E-01
  41.000000    	  42.000000    	 -3.3478263    	 0.68882049E-01
  42.000000    	  43.000000    	 -3.1423646    	 0.71749699E-01
  43.000000    	  44.000000    	 -3.0257692    	 0.73388553E-01
  44.000000    	  45.000000    	 -3.1965605    	 0.71122061E-01
  45.000000    	  46.000000    	 -3.1828354    	 0.70011625E-01
  46.000000    	  47.000000    	 -3.1732536    	 0.70659491E-01
  47.000000    	  48.000000    	 -3.2310969    	 0.73916664E-01
  48.000000    	  49.000000    	 -3.1582016    	 0.72852958E-01
  49.000000    	  50.000000    	 -3.0528863    	 0.72219149E-01
