# xi1
# underflow	  101163.77    	  34.450327    
# overflow	  156.86885    	  5.5751579    
# sum	  128319.67    	  57.720746    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  83.089177    	  2.2408652    
  1.0000000    	  2.0000000    	  82.135358    	  2.2984143    
  2.0000000    	  3.0000000    	  83.121158    	  2.0109097    
  3.0000000    	  4.0000000    	  78.528233    	  2.0724815    
  4.0000000    	  5.0000000    	  86.848149    	  1.8652436    
  5.0000000    	  6.0000000    	  87.567633    	  1.8931219    
  6.0000000    	  7.0000000    	  84.500607    	  1.8947172    
  7.0000000    	  8.0000000    	  81.289558    	  1.8541994    
  8.0000000    	  9.0000000    	  83.148505    	  1.8006001    
  9.0000000    	  10.000000    	  80.746092    	  1.8821704    
  10.000000    	  11.000000    	  79.762644    	  1.8062786    
  11.000000    	  12.000000    	  80.276100    	  2.0966918    
  12.000000    	  13.000000    	  78.234243    	  2.1555476    
  13.000000    	  14.000000    	  77.062455    	  1.9426905    
  14.000000    	  15.000000    	  81.153464    	  1.9514523    
  15.000000    	  16.000000    	  76.877653    	  1.9460530    
  16.000000    	  17.000000    	  79.069211    	  1.8690390    
  17.000000    	  18.000000    	  78.787813    	  1.7970449    
  18.000000    	  19.000000    	  78.456683    	  1.7222158    
  19.000000    	  20.000000    	  79.778467    	  1.8970054    
  20.000000    	  21.000000    	  75.980426    	  1.9143212    
  21.000000    	  22.000000    	  75.227910    	  1.8092781    
  22.000000    	  23.000000    	  76.297191    	  1.9594178    
  23.000000    	  24.000000    	  74.732574    	  1.9824225    
  24.000000    	  25.000000    	  81.306308    	  1.9258277    
  25.000000    	  26.000000    	  76.149769    	  2.0118196    
  26.000000    	  27.000000    	  74.810355    	  1.8277456    
  27.000000    	  28.000000    	  77.791562    	  1.8804378    
  28.000000    	  29.000000    	  74.437025    	  1.8326986    
  29.000000    	  30.000000    	  78.464729    	  1.7220820    
  30.000000    	  31.000000    	  74.220786    	  1.7759312    
  31.000000    	  32.000000    	  74.968233    	  1.7493343    
  32.000000    	  33.000000    	  66.298604    	  1.8241527    
  33.000000    	  34.000000    	  74.302259    	  2.1419227    
  34.000000    	  35.000000    	  75.803137    	  1.9834431    
  35.000000    	  36.000000    	  73.034565    	  1.8828313    
  36.000000    	  37.000000    	  74.173636    	  1.8301569    
  37.000000    	  38.000000    	  75.384026    	  1.8923494    
  38.000000    	  39.000000    	  71.146423    	  1.8896372    
  39.000000    	  40.000000    	  73.652995    	  1.7191354    
  40.000000    	  41.000000    	  71.641912    	  1.7121775    
  41.000000    	  42.000000    	  68.986906    	  1.7766445    
  42.000000    	  43.000000    	  68.388812    	  1.7565432    
  43.000000    	  44.000000    	  65.552461    	  1.6423225    
  44.000000    	  45.000000    	  66.128732    	  2.0796673    
  45.000000    	  46.000000    	  68.073104    	  1.9858624    
  46.000000    	  47.000000    	  71.567862    	  1.8642407    
  47.000000    	  48.000000    	  68.605910    	  1.7494984    
  48.000000    	  49.000000    	  69.107353    	  1.8022426    
  49.000000    	  50.000000    	  69.633657    	  1.7920726    
  50.000000    	  51.000000    	  67.780868    	  1.6944528    
  51.000000    	  52.000000    	  68.055730    	  1.7140568    
  52.000000    	  53.000000    	  65.371159    	  1.7208277    
  53.000000    	  54.000000    	  62.400743    	  1.6858950    
  54.000000    	  55.000000    	  62.458374    	  1.5475274    
  55.000000    	  56.000000    	  71.153834    	  1.8738318    
  56.000000    	  57.000000    	  68.880490    	  1.8907354    
  57.000000    	  58.000000    	  69.496356    	  1.8502168    
  58.000000    	  59.000000    	  70.516310    	  1.8004324    
  59.000000    	  60.000000    	  67.296078    	  1.9087565    
  60.000000    	  61.000000    	  66.676282    	  1.6377750    
  61.000000    	  62.000000    	  67.523291    	  1.6464093    
  62.000000    	  63.000000    	  62.859856    	  1.6570907    
  63.000000    	  64.000000    	  64.879327    	  1.6722852    
  64.000000    	  65.000000    	  59.837922    	  1.6773870    
  65.000000    	  66.000000    	  57.686416    	  1.5770909    
  66.000000    	  67.000000    	  67.840506    	  1.9177460    
  67.000000    	  68.000000    	  65.717100    	  1.7779016    
  68.000000    	  69.000000    	  67.809415    	  1.8213948    
  69.000000    	  70.000000    	  65.725991    	  1.8326435    
  70.000000    	  71.000000    	  67.593233    	  1.9112591    
  71.000000    	  72.000000    	  65.233880    	  1.6454316    
  72.000000    	  73.000000    	  64.011528    	  1.7264343    
  73.000000    	  74.000000    	  61.935374    	  1.6560164    
  74.000000    	  75.000000    	  58.661697    	  1.6042376    
  75.000000    	  76.000000    	  57.991793    	  1.6552310    
  76.000000    	  77.000000    	  57.748359    	  1.6078464    
  77.000000    	  78.000000    	  67.106677    	  2.1121294    
  78.000000    	  79.000000    	  67.236996    	  1.9947957    
