# xi4
# underflow	  2401.4049    	 0.72797469    
# overflow	 -1.1289352    	 0.92619044E-01
# sum	  2280.4997    	 0.97596197    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.28772959    	 0.44741241E-01
  1.0000000    	  2.0000000    	-0.31013871    	 0.41769034E-01
  2.0000000    	  3.0000000    	-0.37160444    	 0.39662963E-01
  3.0000000    	  4.0000000    	-0.34071428    	 0.38473046E-01
  4.0000000    	  5.0000000    	-0.35784216    	 0.35335740E-01
  5.0000000    	  6.0000000    	-0.29572731    	 0.34653493E-01
  6.0000000    	  7.0000000    	-0.29068689    	 0.33710974E-01
  7.0000000    	  8.0000000    	-0.23711520    	 0.32251152E-01
  8.0000000    	  9.0000000    	-0.14973022    	 0.30908179E-01
  9.0000000    	  10.000000    	-0.85679725E-01	 0.33506632E-01
  10.000000    	  11.000000    	 0.43193280E-01	 0.34507544E-01
  11.000000    	  12.000000    	-0.32853484    	 0.45519376E-01
  12.000000    	  13.000000    	-0.35010291    	 0.40051190E-01
  13.000000    	  14.000000    	-0.34539151    	 0.38932874E-01
  14.000000    	  15.000000    	-0.31609405    	 0.36401405E-01
  15.000000    	  16.000000    	-0.31272313    	 0.37079877E-01
  16.000000    	  17.000000    	-0.34581055    	 0.34702289E-01
  17.000000    	  18.000000    	-0.27407513    	 0.31738484E-01
  18.000000    	  19.000000    	-0.23049668    	 0.31558307E-01
  19.000000    	  20.000000    	-0.17565975    	 0.29447726E-01
  20.000000    	  21.000000    	-0.15330338    	 0.30101332E-01
  21.000000    	  22.000000    	-0.44426313E-01	 0.32977221E-01
  22.000000    	  23.000000    	-0.38754005    	 0.42745934E-01
  23.000000    	  24.000000    	-0.29970907    	 0.40101302E-01
  24.000000    	  25.000000    	-0.31709688    	 0.37814906E-01
  25.000000    	  26.000000    	-0.28837675    	 0.34798983E-01
  26.000000    	  27.000000    	-0.26681488    	 0.34039273E-01
  27.000000    	  28.000000    	-0.22644634    	 0.31583349E-01
  28.000000    	  29.000000    	-0.25174844    	 0.31419921E-01
  29.000000    	  30.000000    	-0.15406342    	 0.30941607E-01
  30.000000    	  31.000000    	-0.18086011    	 0.28628895E-01
  31.000000    	  32.000000    	-0.88057965E-01	 0.30605035E-01
  32.000000    	  33.000000    	-0.93225206E-01	 0.29525621E-01
  33.000000    	  34.000000    	-0.33205391    	 0.41745209E-01
  34.000000    	  35.000000    	-0.36382474    	 0.37893066E-01
  35.000000    	  36.000000    	-0.32846439    	 0.35228269E-01
  36.000000    	  37.000000    	-0.31121346    	 0.34074835E-01
  37.000000    	  38.000000    	-0.30675233    	 0.32632210E-01
  38.000000    	  39.000000    	-0.21920315    	 0.29480487E-01
  39.000000    	  40.000000    	-0.24241522    	 0.29914838E-01
  40.000000    	  41.000000    	-0.21542334    	 0.28776419E-01
  41.000000    	  42.000000    	-0.14319772    	 0.27688741E-01
  42.000000    	  43.000000    	-0.11195040    	 0.27898125E-01
  43.000000    	  44.000000    	-0.46540672E-01	 0.27508970E-01
  44.000000    	  45.000000    	-0.31746275    	 0.39050402E-01
  45.000000    	  46.000000    	-0.31913314    	 0.36281709E-01
  46.000000    	  47.000000    	-0.30681990    	 0.32211574E-01
  47.000000    	  48.000000    	-0.30461596    	 0.37559702E-01
  48.000000    	  49.000000    	-0.36212527    	 0.32159901E-01
  49.000000    	  50.000000    	-0.34033923    	 0.28316476E-01
  50.000000    	  51.000000    	-0.28243466    	 0.27908024E-01
  51.000000    	  52.000000    	-0.21676263    	 0.27709285E-01
  52.000000    	  53.000000    	-0.12124543    	 0.27303501E-01
  53.000000    	  54.000000    	-0.37499558E-01	 0.28553134E-01
  54.000000    	  55.000000    	-0.17553189E-01	 0.27030350E-01
  55.000000    	  56.000000    	-0.32707623    	 0.37524827E-01
  56.000000    	  57.000000    	-0.31935404    	 0.35784687E-01
  57.000000    	  58.000000    	-0.32421565    	 0.34523555E-01
  58.000000    	  59.000000    	-0.32065714    	 0.32007398E-01
  59.000000    	  60.000000    	-0.27083454    	 0.29421587E-01
  60.000000    	  61.000000    	-0.25367598    	 0.28432413E-01
  61.000000    	  62.000000    	-0.23723167    	 0.28532524E-01
  62.000000    	  63.000000    	-0.20104920    	 0.26416291E-01
  63.000000    	  64.000000    	-0.15088256    	 0.28479727E-01
  64.000000    	  65.000000    	-0.67326309E-01	 0.27041708E-01
  65.000000    	  66.000000    	-0.27068575E-01	 0.26955835E-01
  66.000000    	  67.000000    	-0.31807835    	 0.36594649E-01
  67.000000    	  68.000000    	-0.26490076    	 0.34674511E-01
  68.000000    	  69.000000    	-0.35363301    	 0.32732123E-01
  69.000000    	  70.000000    	-0.32954389    	 0.31284348E-01
  70.000000    	  71.000000    	-0.28630600    	 0.27925075E-01
  71.000000    	  72.000000    	-0.24606872    	 0.28000749E-01
  72.000000    	  73.000000    	-0.23501031    	 0.26365202E-01
  73.000000    	  74.000000    	-0.21202087    	 0.26256540E-01
  74.000000    	  75.000000    	-0.16320304    	 0.28342355E-01
  75.000000    	  76.000000    	-0.84303719E-01	 0.24809351E-01
  76.000000    	  77.000000    	-0.22449687E-01	 0.25892977E-01
  77.000000    	  78.000000    	-0.29900073    	 0.36280681E-01
  78.000000    	  79.000000    	-0.38663579    	 0.35781541E-01
  79.000000    	  80.000000    	-0.31071355    	 0.32193215E-01
  80.000000    	  81.000000    	-0.23603899    	 0.31958770E-01
  81.000000    	  82.000000    	-0.29038365    	 0.28599856E-01
  82.000000    	  83.000000    	-0.23858736    	 0.28251724E-01
  83.000000    	  84.000000    	-0.27462085    	 0.26290422E-01
  84.000000    	  85.000000    	-0.18729590    	 0.24715296E-01
  85.000000    	  86.000000    	-0.18158804    	 0.25523400E-01
  86.000000    	  87.000000    	-0.94887804E-01	 0.24118337E-01
  87.000000    	  88.000000    	-0.29141148E-01	 0.22592496E-01
  88.000000    	  89.000000    	-0.37574888    	 0.36938953E-01
  89.000000    	  90.000000    	-0.32784613    	 0.33342017E-01
  90.000000    	  91.000000    	-0.27380727    	 0.30585667E-01
  91.000000    	  92.000000    	-0.33635985    	 0.30499627E-01
  92.000000    	  93.000000    	-0.27488588    	 0.30279518E-01
  93.000000    	  94.000000    	-0.22384570    	 0.24959916E-01
  94.000000    	  95.000000    	-0.24523670    	 0.27063595E-01
  95.000000    	  96.000000    	-0.17299964    	 0.24502268E-01
  96.000000    	  97.000000    	-0.13586065    	 0.24544794E-01
  97.000000    	  98.000000    	-0.11051976    	 0.22455790E-01
  98.000000    	  99.000000    	-0.12016122E-01	 0.21747425E-01
  99.000000    	  100.00000    	-0.30959061    	 0.35532639E-01
  100.00000    	  101.00000    	-0.27874930    	 0.33816867E-01
  101.00000    	  102.00000    	-0.33478146    	 0.30999858E-01
  102.00000    	  103.00000    	-0.33272275    	 0.28457119E-01
  103.00000    	  104.00000    	-0.23633186    	 0.26950480E-01
  104.00000    	  105.00000    	-0.26827107    	 0.26583199E-01
  105.00000    	  106.00000    	-0.19483138    	 0.25680799E-01
  106.00000    	  107.00000    	-0.18989987    	 0.23154819E-01
  107.00000    	  108.00000    	-0.13909271    	 0.24500414E-01
  108.00000    	  109.00000    	-0.74797489E-01	 0.22440452E-01
  109.00000    	  110.00000    	-0.41221542E-01	 0.21145435E-01
  110.00000    	  111.00000    	-0.31398200    	 0.31592085E-01
  111.00000    	  112.00000    	-0.30790844    	 0.33566403E-01
  112.00000    	  113.00000    	-0.32098053    	 0.31170335E-01
  113.00000    	  114.00000    	-0.26482152    	 0.29308818E-01
  114.00000    	  115.00000    	-0.30363654    	 0.26103555E-01
  115.00000    	  116.00000    	-0.22020217    	 0.26781291E-01
  116.00000    	  117.00000    	-0.21977422    	 0.24985669E-01
  117.00000    	  118.00000    	-0.17918346    	 0.23911013E-01
  118.00000    	  119.00000    	-0.11528653    	 0.22040314E-01
  119.00000    	  120.00000    	-0.65401494E-01	 0.21689056E-01
  120.00000    	  121.00000    	-0.56999208E-01	 0.19896835E-01
  121.00000    	  122.00000    	-0.26819527    	 0.30977368E-01
  122.00000    	  123.00000    	-0.32123896    	 0.31644014E-01
  123.00000    	  124.00000    	-0.27906107    	 0.29828398E-01
  124.00000    	  125.00000    	-0.27375842    	 0.26309001E-01
  125.00000    	  126.00000    	-0.24697434    	 0.28665628E-01
  126.00000    	  127.00000    	-0.21050072    	 0.28248365E-01
  127.00000    	  128.00000    	-0.23431654    	 0.25054242E-01
  128.00000    	  129.00000    	-0.16860694    	 0.22628709E-01
  129.00000    	  130.00000    	-0.15939307    	 0.22354263E-01
  130.00000    	  131.00000    	-0.11017251    	 0.21070404E-01
  131.00000    	  132.00000    	-0.39597853E-01	 0.20151999E-01
  132.00000    	  133.00000    	-0.30106307    	 0.32065707E-01
  133.00000    	  134.00000    	-0.24659857    	 0.27342771E-01
  134.00000    	  135.00000    	-0.26974858    	 0.29298860E-01
  135.00000    	  136.00000    	-0.26818110    	 0.26388225E-01
  136.00000    	  137.00000    	-0.29776718    	 0.26941306E-01
  137.00000    	  138.00000    	-0.22187538    	 0.26983671E-01
  138.00000    	  139.00000    	-0.16416139    	 0.22155146E-01
  139.00000    	  140.00000    	-0.17939022    	 0.21682032E-01
  140.00000    	  141.00000    	-0.10519375    	 0.22323911E-01
  141.00000    	  142.00000    	-0.97640744E-01	 0.21022176E-01
  142.00000    	  143.00000    	-0.37306104E-01	 0.20191075E-01
  143.00000    	  144.00000    	-0.28915034    	 0.34412669E-01
  144.00000    	  145.00000    	-0.27575559    	 0.28849815E-01
  145.00000    	  146.00000    	-0.26762045    	 0.27675431E-01
  146.00000    	  147.00000    	-0.29368158    	 0.27951206E-01
  147.00000    	  148.00000    	-0.27314011    	 0.24507057E-01
  148.00000    	  149.00000    	-0.26653401    	 0.26735769E-01
  149.00000    	  150.00000    	-0.21445017    	 0.23658270E-01
  150.00000    	  151.00000    	-0.17572155    	 0.23411356E-01
  151.00000    	  152.00000    	-0.13171472    	 0.22163060E-01
  152.00000    	  153.00000    	-0.66057902E-01	 0.19645692E-01
  153.00000    	  154.00000    	-0.69975225E-01	 0.19490246E-01
  154.00000    	  155.00000    	-0.31600591    	 0.32776513E-01
  155.00000    	  156.00000    	-0.22263408    	 0.29200366E-01
  156.00000    	  157.00000    	-0.27106560    	 0.27211185E-01
  157.00000    	  158.00000    	-0.28031522    	 0.27041737E-01
  158.00000    	  159.00000    	-0.18737380    	 0.25352973E-01
  159.00000    	  160.00000    	-0.22790023    	 0.26780345E-01
  160.00000    	  161.00000    	-0.22570429    	 0.23211701E-01
  161.00000    	  162.00000    	-0.17294643    	 0.22646218E-01
  162.00000    	  163.00000    	-0.13665929    	 0.21834340E-01
  163.00000    	  164.00000    	-0.72755214E-01	 0.20714680E-01
  164.00000    	  165.00000    	-0.28112167E-01	 0.20949223E-01
  165.00000    	  166.00000    	-0.29146910    	 0.29838057E-01
  166.00000    	  167.00000    	-0.28639213    	 0.28006685E-01
  167.00000    	  168.00000    	-0.25673241    	 0.25927529E-01
  168.00000    	  169.00000    	-0.28960058    	 0.25852740E-01
  169.00000    	  170.00000    	-0.22898187    	 0.24617183E-01
  170.00000    	  171.00000    	-0.24310858    	 0.23986677E-01
  171.00000    	  172.00000    	-0.17053673    	 0.22027437E-01
  172.00000    	  173.00000    	-0.19855849    	 0.21327803E-01
  173.00000    	  174.00000    	-0.11147249    	 0.19441925E-01
  174.00000    	  175.00000    	-0.79700207E-01	 0.20080603E-01
  175.00000    	  176.00000    	-0.22070241E-01	 0.21569894E-01
  176.00000    	  177.00000    	-0.26850617    	 0.29196162E-01
  177.00000    	  178.00000    	-0.23047602    	 0.29374205E-01
  178.00000    	  179.00000    	-0.26450749    	 0.26160203E-01
  179.00000    	  180.00000    	-0.21838511    	 0.25180562E-01
  180.00000    	  181.00000    	-0.23508633    	 0.23068589E-01
  181.00000    	  182.00000    	-0.22565277    	 0.26483631E-01
  182.00000    	  183.00000    	-0.21464246    	 0.23131034E-01
  183.00000    	  184.00000    	-0.14863735    	 0.21663988E-01
  184.00000    	  185.00000    	-0.99822155E-01	 0.20612405E-01
  185.00000    	  186.00000    	-0.22767424E-01	 0.18389714E-01
  186.00000    	  187.00000    	-0.21866694E-01	 0.17409685E-01
  187.00000    	  188.00000    	-0.25849995    	 0.29657618E-01
  188.00000    	  189.00000    	-0.27273397    	 0.27784688E-01
  189.00000    	  190.00000    	-0.27161313    	 0.26015206E-01
  190.00000    	  191.00000    	-0.25901719    	 0.25883221E-01
