# xi2
# underflow	  1198.9227    	 0.61262066    
# overflow	  1.0042501    	 0.58694194E-01
# sum	  1553.3068    	 0.90809218    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.5918652    	 0.44144841E-01
  1.0000000    	  2.0000000    	  1.6803512    	 0.41549369E-01
  2.0000000    	  3.0000000    	  1.6523615    	 0.39962015E-01
  3.0000000    	  4.0000000    	  1.5559850    	 0.37464834E-01
  4.0000000    	  5.0000000    	  1.4318140    	 0.38154644E-01
  5.0000000    	  6.0000000    	  1.3807433    	 0.37052894E-01
  6.0000000    	  7.0000000    	  1.3225459    	 0.34923499E-01
  7.0000000    	  8.0000000    	  1.1684012    	 0.31935241E-01
  8.0000000    	  9.0000000    	  1.0734016    	 0.29386146E-01
  9.0000000    	  10.000000    	 0.96386818    	 0.26464861E-01
  10.000000    	  11.000000    	 0.89784230    	 0.29523954E-01
  11.000000    	  12.000000    	  1.6069146    	 0.41833711E-01
  12.000000    	  13.000000    	  1.5591081    	 0.40455988E-01
  13.000000    	  14.000000    	  1.5053017    	 0.39703498E-01
  14.000000    	  15.000000    	  1.5093645    	 0.36473505E-01
  15.000000    	  16.000000    	  1.4864117    	 0.35634626E-01
  16.000000    	  17.000000    	  1.2971368    	 0.35272160E-01
  17.000000    	  18.000000    	  1.2555089    	 0.32119622E-01
  18.000000    	  19.000000    	  1.1537522    	 0.31021113E-01
  19.000000    	  20.000000    	  1.0176814    	 0.31374570E-01
  20.000000    	  21.000000    	 0.88724319    	 0.27164508E-01
  21.000000    	  22.000000    	 0.78880501    	 0.26746162E-01
  22.000000    	  23.000000    	  1.5859197    	 0.42649997E-01
  23.000000    	  24.000000    	  1.5655200    	 0.41249284E-01
  24.000000    	  25.000000    	  1.4368506    	 0.38596446E-01
  25.000000    	  26.000000    	  1.4491962    	 0.37076201E-01
  26.000000    	  27.000000    	  1.3552195    	 0.34322238E-01
  27.000000    	  28.000000    	  1.2416063    	 0.31710859E-01
  28.000000    	  29.000000    	  1.1674266    	 0.33034196E-01
  29.000000    	  30.000000    	  1.0409122    	 0.28747613E-01
  30.000000    	  31.000000    	 0.94629933    	 0.27915747E-01
  31.000000    	  32.000000    	 0.84978187    	 0.26658468E-01
  32.000000    	  33.000000    	 0.71908676    	 0.23818190E-01
  33.000000    	  34.000000    	  1.4568247    	 0.40674418E-01
  34.000000    	  35.000000    	  1.5218041    	 0.41228501E-01
  35.000000    	  36.000000    	  1.4439642    	 0.40412740E-01
  36.000000    	  37.000000    	  1.4281128    	 0.39296600E-01
  37.000000    	  38.000000    	  1.2938060    	 0.35129574E-01
  38.000000    	  39.000000    	  1.2225275    	 0.32712301E-01
  39.000000    	  40.000000    	  1.0881804    	 0.30667741E-01
  40.000000    	  41.000000    	 0.97886899    	 0.28667118E-01
  41.000000    	  42.000000    	 0.86018917    	 0.25900929E-01
  42.000000    	  43.000000    	 0.75137495    	 0.24983680E-01
  43.000000    	  44.000000    	 0.69410455    	 0.24594763E-01
  44.000000    	  45.000000    	  1.4983024    	 0.42788004E-01
  45.000000    	  46.000000    	  1.3280249    	 0.37342988E-01
  46.000000    	  47.000000    	  1.3507493    	 0.37207307E-01
  47.000000    	  48.000000    	  1.2349924    	 0.36809420E-01
  48.000000    	  49.000000    	  1.2103871    	 0.35631902E-01
  49.000000    	  50.000000    	  1.0572802    	 0.32445742E-01
  50.000000    	  51.000000    	  1.0372031    	 0.32639690E-01
  51.000000    	  52.000000    	 0.92190170    	 0.27627726E-01
  52.000000    	  53.000000    	 0.87957609    	 0.26330760E-01
  53.000000    	  54.000000    	 0.74472569    	 0.23179713E-01
  54.000000    	  55.000000    	 0.63303608    	 0.21352589E-01
  55.000000    	  56.000000    	  1.3044294    	 0.39228722E-01
  56.000000    	  57.000000    	  1.3389648    	 0.38976012E-01
  57.000000    	  58.000000    	  1.3137400    	 0.36137514E-01
  58.000000    	  59.000000    	  1.2691754    	 0.36999424E-01
  59.000000    	  60.000000    	  1.1567879    	 0.33123515E-01
  60.000000    	  61.000000    	  1.1021543    	 0.31532495E-01
  61.000000    	  62.000000    	 0.94032239    	 0.31455699E-01
