# xi2
# underflow	 -2776.0269    	  1.2458022    
# overflow	 -4.5423311    	 0.17723280    
# sum	 -3360.2623    	  1.6790065    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3851861    	 0.46420655E-01
  1.0000000    	  2.0000000    	 -1.4614116    	 0.44162949E-01
  2.0000000    	  3.0000000    	 -1.5114451    	 0.40962675E-01
  3.0000000    	  4.0000000    	 -1.4559888    	 0.41451555E-01
  4.0000000    	  5.0000000    	 -1.4584853    	 0.41229503E-01
  5.0000000    	  6.0000000    	 -1.4388592    	 0.42297808E-01
  6.0000000    	  7.0000000    	 -1.5203905    	 0.44943288E-01
  7.0000000    	  8.0000000    	 -1.4669562    	 0.40733040E-01
  8.0000000    	  9.0000000    	 -1.4772450    	 0.38306914E-01
  9.0000000    	  10.000000    	 -1.4313136    	 0.36138373E-01
  10.000000    	  11.000000    	 -1.4563889    	 0.39641603E-01
  11.000000    	  12.000000    	 -1.4128746    	 0.44233324E-01
  12.000000    	  13.000000    	 -1.4416967    	 0.44675672E-01
  13.000000    	  14.000000    	 -1.3849926    	 0.41998573E-01
  14.000000    	  15.000000    	 -1.4391805    	 0.39659274E-01
  15.000000    	  16.000000    	 -1.4863528    	 0.40782770E-01
  16.000000    	  17.000000    	 -1.4251202    	 0.41016111E-01
  17.000000    	  18.000000    	 -1.4309235    	 0.40793030E-01
  18.000000    	  19.000000    	 -1.4677550    	 0.38050919E-01
  19.000000    	  20.000000    	 -1.3614577    	 0.38049001E-01
  20.000000    	  21.000000    	 -1.4231474    	 0.37394278E-01
  21.000000    	  22.000000    	 -1.3075784    	 0.38552549E-01
  22.000000    	  23.000000    	 -1.4534673    	 0.43615707E-01
  23.000000    	  24.000000    	 -1.3998132    	 0.43453296E-01
  24.000000    	  25.000000    	 -1.3387032    	 0.43463462E-01
  25.000000    	  26.000000    	 -1.4691747    	 0.41499139E-01
  26.000000    	  27.000000    	 -1.4233832    	 0.41305775E-01
  27.000000    	  28.000000    	 -1.4411186    	 0.38210117E-01
  28.000000    	  29.000000    	 -1.3962388    	 0.38830422E-01
  29.000000    	  30.000000    	 -1.3577680    	 0.36711625E-01
  30.000000    	  31.000000    	 -1.3771641    	 0.36733793E-01
  31.000000    	  32.000000    	 -1.3017319    	 0.36236466E-01
  32.000000    	  33.000000    	 -1.2641641    	 0.36434032E-01
  33.000000    	  34.000000    	 -1.2968063    	 0.43717344E-01
  34.000000    	  35.000000    	 -1.4436970    	 0.44984032E-01
  35.000000    	  36.000000    	 -1.4036912    	 0.42567744E-01
  36.000000    	  37.000000    	 -1.4424317    	 0.42756181E-01
  37.000000    	  38.000000    	 -1.3792728    	 0.41907117E-01
  38.000000    	  39.000000    	 -1.3194412    	 0.40870309E-01
  39.000000    	  40.000000    	 -1.3283335    	 0.38483377E-01
  40.000000    	  41.000000    	 -1.3228329    	 0.36264598E-01
  41.000000    	  42.000000    	 -1.2517525    	 0.34557475E-01
  42.000000    	  43.000000    	 -1.2239212    	 0.34913810E-01
  43.000000    	  44.000000    	 -1.1948570    	 0.35390356E-01
  44.000000    	  45.000000    	 -1.3692220    	 0.44629525E-01
  45.000000    	  46.000000    	 -1.2545889    	 0.43102225E-01
  46.000000    	  47.000000    	 -1.2889543    	 0.39959689E-01
  47.000000    	  48.000000    	 -1.2314990    	 0.41923956E-01
  48.000000    	  49.000000    	 -1.2467082    	 0.41854331E-01
  49.000000    	  50.000000    	 -1.2665325    	 0.40104456E-01
  50.000000    	  51.000000    	 -1.2966545    	 0.39787949E-01
  51.000000    	  52.000000    	 -1.2496520    	 0.36106508E-01
  52.000000    	  53.000000    	 -1.3431185    	 0.36335650E-01
  53.000000    	  54.000000    	 -1.2508071    	 0.33345668E-01
  54.000000    	  55.000000    	 -1.1486344    	 0.33489359E-01
  55.000000    	  56.000000    	 -1.2639659    	 0.42781916E-01
  56.000000    	  57.000000    	 -1.2818727    	 0.43204133E-01
  57.000000    	  58.000000    	 -1.3022609    	 0.42377767E-01
  58.000000    	  59.000000    	 -1.3138746    	 0.43382683E-01
  59.000000    	  60.000000    	 -1.2693041    	 0.39930484E-01
  60.000000    	  61.000000    	 -1.2865924    	 0.39892864E-01
  61.000000    	  62.000000    	 -1.2225109    	 0.37545870E-01
  62.000000    	  63.000000    	 -1.2385773    	 0.36525919E-01
  63.000000    	  64.000000    	 -1.1063004    	 0.38465115E-01
  64.000000    	  65.000000    	 -1.0954319    	 0.33473049E-01
  65.000000    	  66.000000    	 -1.0471035    	 0.33149847E-01
  66.000000    	  67.000000    	 -1.3094464    	 0.44335744E-01
  67.000000    	  68.000000    	 -1.2361052    	 0.42955235E-01
  68.000000    	  69.000000    	 -1.2744049    	 0.41853976E-01
  69.000000    	  70.000000    	 -1.1585060    	 0.41379469E-01
  70.000000    	  71.000000    	 -1.2035604    	 0.39948385E-01
  71.000000    	  72.000000    	 -1.2190735    	 0.38554899E-01
  72.000000    	  73.000000    	 -1.1554433    	 0.35255831E-01
  73.000000    	  74.000000    	 -1.2216732    	 0.35412831E-01
  74.000000    	  75.000000    	 -1.1171950    	 0.34550825E-01
  75.000000    	  76.000000    	 -1.1083699    	 0.34173057E-01
  76.000000    	  77.000000    	 -1.0229948    	 0.30517445E-01
  77.000000    	  78.000000    	 -1.1865481    	 0.44794351E-01
  78.000000    	  79.000000    	 -1.2518022    	 0.40006425E-01
  79.000000    	  80.000000    	 -1.1835317    	 0.39064973E-01
  80.000000    	  81.000000    	 -1.2770416    	 0.40687080E-01
  81.000000    	  82.000000    	 -1.2430864    	 0.41831512E-01
  82.000000    	  83.000000    	 -1.1909037    	 0.35985117E-01
  83.000000    	  84.000000    	 -1.2033164    	 0.34747581E-01
  84.000000    	  85.000000    	 -1.1258307    	 0.36252260E-01
  85.000000    	  86.000000    	 -1.0901171    	 0.34350402E-01
  86.000000    	  87.000000    	 -1.0615245    	 0.33795402E-01
  87.000000    	  88.000000    	-0.91532136    	 0.30927126E-01
  88.000000    	  89.000000    	 -1.1986312    	 0.42445123E-01
  89.000000    	  90.000000    	 -1.1390492    	 0.39857558E-01
  90.000000    	  91.000000    	 -1.2787332    	 0.40748506E-01
  91.000000    	  92.000000    	 -1.1120603    	 0.39081810E-01
  92.000000    	  93.000000    	 -1.1760470    	 0.37811567E-01
  93.000000    	  94.000000    	 -1.2038635    	 0.36160809E-01
  94.000000    	  95.000000    	 -1.1211117    	 0.36556244E-01
  95.000000    	  96.000000    	 -1.1213538    	 0.35351320E-01
  96.000000    	  97.000000    	 -1.0383964    	 0.33240426E-01
  97.000000    	  98.000000    	-0.93027603    	 0.33788488E-01
  98.000000    	  99.000000    	-0.93443506    	 0.31488390E-01
  99.000000    	  100.00000    	 -1.1270484    	 0.48462498E-01
  100.00000    	  101.00000    	 -1.1625045    	 0.40236971E-01
  101.00000    	  102.00000    	 -1.1433295    	 0.40059872E-01
  102.00000    	  103.00000    	 -1.1485419    	 0.37687137E-01
  103.00000    	  104.00000    	 -1.1355671    	 0.41153252E-01
  104.00000    	  105.00000    	 -1.1186063    	 0.38776285E-01
  105.00000    	  106.00000    	 -1.1263909    	 0.35998485E-01
  106.00000    	  107.00000    	 -1.0216324    	 0.33075479E-01
  107.00000    	  108.00000    	 -1.0353202    	 0.31159977E-01
