# xi2
# underflow	  741.12387    	 0.46865464    
# overflow	  1.2190678    	 0.51263479E-01
# sum	  872.69813    	 0.56060584    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.24406518    	 0.12046770E-01
  1.0000000    	  2.0000000    	 0.23532988    	 0.12130866E-01
  2.0000000    	  3.0000000    	 0.25548336    	 0.11993338E-01
  3.0000000    	  4.0000000    	 0.23860075    	 0.10652961E-01
  4.0000000    	  5.0000000    	 0.22573513    	 0.11899871E-01
  5.0000000    	  6.0000000    	 0.24015155    	 0.12964367E-01
  6.0000000    	  7.0000000    	 0.25507374    	 0.12857796E-01
  7.0000000    	  8.0000000    	 0.27644106    	 0.12115212E-01
  8.0000000    	  9.0000000    	 0.30148560    	 0.12701372E-01
  9.0000000    	  10.000000    	 0.34383550    	 0.13155411E-01
  10.000000    	  11.000000    	 0.42415504    	 0.14685527E-01
  11.000000    	  12.000000    	 0.22180145    	 0.11672143E-01
  12.000000    	  13.000000    	 0.23195637    	 0.11517200E-01
  13.000000    	  14.000000    	 0.22025864    	 0.11044755E-01
  14.000000    	  15.000000    	 0.25194467    	 0.10682167E-01
  15.000000    	  16.000000    	 0.25117636    	 0.10659745E-01
  16.000000    	  17.000000    	 0.22984671    	 0.11614637E-01
  17.000000    	  18.000000    	 0.25812819    	 0.12011924E-01
  18.000000    	  19.000000    	 0.29420766    	 0.11672950E-01
  19.000000    	  20.000000    	 0.30179394    	 0.13314977E-01
  20.000000    	  21.000000    	 0.34368875    	 0.12967739E-01
  21.000000    	  22.000000    	 0.39982488    	 0.13592260E-01
  22.000000    	  23.000000    	 0.23086719    	 0.11688570E-01
  23.000000    	  24.000000    	 0.22468472    	 0.11271706E-01
  24.000000    	  25.000000    	 0.20047056    	 0.11698850E-01
  25.000000    	  26.000000    	 0.23999671    	 0.11182700E-01
  26.000000    	  27.000000    	 0.23639235    	 0.10460767E-01
  27.000000    	  28.000000    	 0.23667018    	 0.10765575E-01
  28.000000    	  29.000000    	 0.23532178    	 0.11977530E-01
  29.000000    	  30.000000    	 0.25966550    	 0.12040349E-01
  30.000000    	  31.000000    	 0.30611304    	 0.12461968E-01
  31.000000    	  32.000000    	 0.34195676    	 0.12716303E-01
  32.000000    	  33.000000    	 0.38876372    	 0.12745520E-01
  33.000000    	  34.000000    	 0.20740539    	 0.11904979E-01
  34.000000    	  35.000000    	 0.23257160    	 0.11817725E-01
  35.000000    	  36.000000    	 0.21584341    	 0.11598911E-01
  36.000000    	  37.000000    	 0.24787469    	 0.11417391E-01
  37.000000    	  38.000000    	 0.22890503    	 0.10336745E-01
  38.000000    	  39.000000    	 0.22019255    	 0.10506521E-01
  39.000000    	  40.000000    	 0.23422399    	 0.11218116E-01
  40.000000    	  41.000000    	 0.26254698    	 0.12061778E-01
  41.000000    	  42.000000    	 0.28802869    	 0.11417508E-01
  42.000000    	  43.000000    	 0.32924785    	 0.12463691E-01
  43.000000    	  44.000000    	 0.39436679    	 0.13383887E-01
  44.000000    	  45.000000    	 0.20921897    	 0.11851279E-01
  45.000000    	  46.000000    	 0.19710405    	 0.10732181E-01
  46.000000    	  47.000000    	 0.19236684    	 0.10395818E-01
  47.000000    	  48.000000    	 0.17936442    	 0.10381617E-01
  48.000000    	  49.000000    	 0.20818135    	 0.10480132E-01
  49.000000    	  50.000000    	 0.22236169    	 0.10974025E-01
  50.000000    	  51.000000    	 0.23878206    	 0.10887712E-01
  51.000000    	  52.000000    	 0.24828714    	 0.10934663E-01
  52.000000    	  53.000000    	 0.32340651    	 0.11569134E-01
  53.000000    	  54.000000    	 0.33222000    	 0.11839680E-01
  54.000000    	  55.000000    	 0.39664640    	 0.13306769E-01
  55.000000    	  56.000000    	 0.19771893    	 0.11064949E-01
  56.000000    	  57.000000    	 0.20524805    	 0.10246601E-01
  57.000000    	  58.000000    	 0.19819449    	 0.10090379E-01
  58.000000    	  59.000000    	 0.21510366    	 0.10876323E-01
  59.000000    	  60.000000    	 0.21051691    	 0.10947683E-01
  60.000000    	  61.000000    	 0.22145473    	 0.10030277E-01
  61.000000    	  62.000000    	 0.23259575    	 0.10766455E-01
  62.000000    	  63.000000    	 0.25524711    	 0.11323976E-01
  63.000000    	  64.000000    	 0.28292931    	 0.11949477E-01
  64.000000    	  65.000000    	 0.31799056    	 0.12460191E-01
  65.000000    	  66.000000    	 0.36468595    	 0.13347595E-01
  66.000000    	  67.000000    	 0.19081659    	 0.10187127E-01
  67.000000    	  68.000000    	 0.17134118    	 0.10665566E-01
  68.000000    	  69.000000    	 0.17890808    	 0.96257550E-02
  69.000000    	  70.000000    	 0.16391244    	 0.10604934E-01
  70.000000    	  71.000000    	 0.19076384    	 0.10259731E-01
  71.000000    	  72.000000    	 0.19408044    	 0.10076199E-01
  72.000000    	  73.000000    	 0.21915922    	 0.10278130E-01
  73.000000    	  74.000000    	 0.27325766    	 0.11066062E-01
  74.000000    	  75.000000    	 0.26927637    	 0.11736011E-01
  75.000000    	  76.000000    	 0.32353727    	 0.12781208E-01
  76.000000    	  77.000000    	 0.38200581    	 0.12679961E-01
  77.000000    	  78.000000    	 0.17921769    	 0.99201403E-02
  78.000000    	  79.000000    	 0.19786569    	 0.10063722E-01
  79.000000    	  80.000000    	 0.17582155    	 0.10634320E-01
  80.000000    	  81.000000    	 0.19147159    	 0.10011483E-01
  81.000000    	  82.000000    	 0.18379001    	 0.98751190E-02
  82.000000    	  83.000000    	 0.20943171    	 0.98504253E-02
  83.000000    	  84.000000    	 0.23373296    	 0.10258636E-01
  84.000000    	  85.000000    	 0.26492085    	 0.11354685E-01
  85.000000    	  86.000000    	 0.29207127    	 0.11146734E-01
  86.000000    	  87.000000    	 0.33369224    	 0.12584035E-01
  87.000000    	  88.000000    	 0.36200136    	 0.12890798E-01
  88.000000    	  89.000000    	 0.15998371    	 0.98401634E-02
  89.000000    	  90.000000    	 0.15365001    	 0.95643876E-02
  90.000000    	  91.000000    	 0.17918907    	 0.98418423E-02
  91.000000    	  92.000000    	 0.17529553    	 0.93721578E-02
  92.000000    	  93.000000    	 0.18637830    	 0.92072863E-02
  93.000000    	  94.000000    	 0.20523355    	 0.93919120E-02
  94.000000    	  95.000000    	 0.21215493    	 0.10631056E-01
  95.000000    	  96.000000    	 0.24726728    	 0.11031210E-01
  96.000000    	  97.000000    	 0.29257482    	 0.11748499E-01
  97.000000    	  98.000000    	 0.29308302    	 0.11662735E-01
  98.000000    	  99.000000    	 0.34621298    	 0.13194536E-01
  99.000000    	  100.00000    	 0.16146816    	 0.10619758E-01
  100.00000    	  101.00000    	 0.16404013    	 0.95829123E-02
  101.00000    	  102.00000    	 0.17179766    	 0.98820776E-02
  102.00000    	  103.00000    	 0.17502004    	 0.89233275E-02
  103.00000    	  104.00000    	 0.18988592    	 0.96018608E-02
  104.00000    	  105.00000    	 0.19331657    	 0.97559763E-02
  105.00000    	  106.00000    	 0.23020644    	 0.95884656E-02
  106.00000    	  107.00000    	 0.22767986    	 0.97507990E-02
  107.00000    	  108.00000    	 0.27706919    	 0.10964289E-01
  108.00000    	  109.00000    	 0.29906881    	 0.11794036E-01
  109.00000    	  110.00000    	 0.35480498    	 0.12039913E-01
  110.00000    	  111.00000    	 0.15034439    	 0.10211516E-01
  111.00000    	  112.00000    	 0.16076506    	 0.86996388E-02
  112.00000    	  113.00000    	 0.15832450    	 0.92690742E-02
  113.00000    	  114.00000    	 0.17160087    	 0.97089399E-02
  114.00000    	  115.00000    	 0.17041308    	 0.97947660E-02
  115.00000    	  116.00000    	 0.20813450    	 0.10351339E-01
  116.00000    	  117.00000    	 0.20588143    	 0.96307026E-02
  117.00000    	  118.00000    	 0.25064419    	 0.10357649E-01
  118.00000    	  119.00000    	 0.26692891    	 0.11148132E-01
  119.00000    	  120.00000    	 0.30804340    	 0.12474391E-01
  120.00000    	  121.00000    	 0.34239537    	 0.12440695E-01
  121.00000    	  122.00000    	 0.15555721    	 0.92814272E-02
  122.00000    	  123.00000    	 0.14608811    	 0.88947114E-02
  123.00000    	  124.00000    	 0.15708743    	 0.93170012E-02
  124.00000    	  125.00000    	 0.15588080    	 0.92366134E-02
  125.00000    	  126.00000    	 0.18699235    	 0.10056699E-01
  126.00000    	  127.00000    	 0.19042155    	 0.99957836E-02
  127.00000    	  128.00000    	 0.18643353    	 0.96690715E-02
  128.00000    	  129.00000    	 0.24019599    	 0.10790731E-01
  129.00000    	  130.00000    	 0.26102170    	 0.10855620E-01
  130.00000    	  131.00000    	 0.29683111    	 0.11847905E-01
  131.00000    	  132.00000    	 0.32588951    	 0.13388123E-01
  132.00000    	  133.00000    	 0.14110953    	 0.97189099E-02
  133.00000    	  134.00000    	 0.14369049    	 0.95668287E-02
  134.00000    	  135.00000    	 0.16553345    	 0.89415796E-02
  135.00000    	  136.00000    	 0.17151977    	 0.92685526E-02
  136.00000    	  137.00000    	 0.17557086    	 0.90254973E-02
  137.00000    	  138.00000    	 0.16475413    	 0.96640676E-02
  138.00000    	  139.00000    	 0.21975528    	 0.93955816E-02
  139.00000    	  140.00000    	 0.22583347    	 0.10464443E-01
  140.00000    	  141.00000    	 0.27582702    	 0.10962465E-01
  141.00000    	  142.00000    	 0.29302159    	 0.11484688E-01
  142.00000    	  143.00000    	 0.32847861    	 0.12614650E-01
  143.00000    	  144.00000    	 0.12572608    	 0.89393970E-02
  144.00000    	  145.00000    	 0.14904244    	 0.98117419E-02
  145.00000    	  146.00000    	 0.14920842    	 0.86924390E-02
  146.00000    	  147.00000    	 0.14172875    	 0.95007123E-02
  147.00000    	  148.00000    	 0.16482364    	 0.94221544E-02
  148.00000    	  149.00000    	 0.20217459    	 0.95888220E-02
  149.00000    	  150.00000    	 0.20730839    	 0.94856546E-02
  150.00000    	  151.00000    	 0.24105066    	 0.11524326E-01
  151.00000    	  152.00000    	 0.25492193    	 0.11541241E-01
  152.00000    	  153.00000    	 0.26597867    	 0.11545069E-01
  153.00000    	  154.00000    	 0.29477959    	 0.12066276E-01
  154.00000    	  155.00000    	 0.13776893    	 0.95910578E-02
  155.00000    	  156.00000    	 0.12826920    	 0.88046014E-02
  156.00000    	  157.00000    	 0.14599642    	 0.85168413E-02
