# xi0
# underflow	 -267.82476    	 0.79537360    
# overflow	  3.0593144    	 0.10050989    
# sum	  175.24842    	  1.0889140    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.83314766    	 0.23109273E-01
  1.0000000    	  2.0000000    	 0.84437644    	 0.23036528E-01
  2.0000000    	  3.0000000    	 0.83053307    	 0.22812011E-01
  3.0000000    	  4.0000000    	 0.87175679    	 0.23457044E-01
  4.0000000    	  5.0000000    	 0.95610274    	 0.22670113E-01
  5.0000000    	  6.0000000    	 0.95900062    	 0.24857365E-01
  6.0000000    	  7.0000000    	 0.99314046    	 0.24877535E-01
  7.0000000    	  8.0000000    	  1.0446146    	 0.24726012E-01
  8.0000000    	  9.0000000    	  1.1230393    	 0.25670493E-01
  9.0000000    	  10.000000    	  1.1826353    	 0.26911897E-01
  10.000000    	  11.000000    	  1.2116316    	 0.27678143E-01
  11.000000    	  12.000000    	 0.81577463    	 0.23418969E-01
  12.000000    	  13.000000    	 0.82701808    	 0.21795892E-01
  13.000000    	  14.000000    	 0.83414434    	 0.23173793E-01
  14.000000    	  15.000000    	 0.88083590    	 0.23161628E-01
  15.000000    	  16.000000    	 0.86656999    	 0.22015514E-01
  16.000000    	  17.000000    	 0.91591069    	 0.24657287E-01
  17.000000    	  18.000000    	  1.0200487    	 0.24772346E-01
  18.000000    	  19.000000    	  1.0259354    	 0.24611544E-01
  19.000000    	  20.000000    	  1.1134840    	 0.28056897E-01
  20.000000    	  21.000000    	  1.1304398    	 0.28017139E-01
  21.000000    	  22.000000    	  1.1249828    	 0.28582506E-01
  22.000000    	  23.000000    	 0.82302680    	 0.23703845E-01
  23.000000    	  24.000000    	 0.81363664    	 0.22004799E-01
  24.000000    	  25.000000    	 0.85268792    	 0.22631185E-01
  25.000000    	  26.000000    	 0.87431593    	 0.22796121E-01
  26.000000    	  27.000000    	 0.90509927    	 0.22638268E-01
  27.000000    	  28.000000    	 0.96034615    	 0.24190781E-01
  28.000000    	  29.000000    	 0.96215614    	 0.23619926E-01
  29.000000    	  30.000000    	  1.0184199    	 0.24597642E-01
  30.000000    	  31.000000    	  1.0091576    	 0.25153284E-01
  31.000000    	  32.000000    	  1.1387968    	 0.26600431E-01
  32.000000    	  33.000000    	  1.1396924    	 0.28333012E-01
  33.000000    	  34.000000    	 0.77023421    	 0.22193972E-01
  34.000000    	  35.000000    	 0.81800221    	 0.22660174E-01
  35.000000    	  36.000000    	 0.81916335    	 0.22821142E-01
  36.000000    	  37.000000    	 0.86426466    	 0.22772211E-01
  37.000000    	  38.000000    	 0.87268579    	 0.23486642E-01
  38.000000    	  39.000000    	 0.93621002    	 0.25995359E-01
  39.000000    	  40.000000    	 0.92490598    	 0.23668164E-01
  40.000000    	  41.000000    	  1.0017439    	 0.25761749E-01
  41.000000    	  42.000000    	  1.0660123    	 0.24701428E-01
  42.000000    	  43.000000    	  1.0391322    	 0.26941799E-01
  43.000000    	  44.000000    	  1.0775192    	 0.27793812E-01
  44.000000    	  45.000000    	 0.82989699    	 0.22407295E-01
  45.000000    	  46.000000    	 0.82506802    	 0.22292552E-01
  46.000000    	  47.000000    	 0.83100543    	 0.23026089E-01
  47.000000    	  48.000000    	 0.86241775    	 0.24354940E-01
  48.000000    	  49.000000    	 0.85849221    	 0.24268962E-01
  49.000000    	  50.000000    	 0.86153393    	 0.23989247E-01
  50.000000    	  51.000000    	 0.94474172    	 0.24764752E-01
  51.000000    	  52.000000    	 0.95200799    	 0.24358334E-01
  52.000000    	  53.000000    	 0.97305279    	 0.26407623E-01
  53.000000    	  54.000000    	 0.94491729    	 0.27512538E-01
  54.000000    	  55.000000    	  1.0250176    	 0.26703661E-01
  55.000000    	  56.000000    	 0.78750754    	 0.22621243E-01
  56.000000    	  57.000000    	 0.77197393    	 0.22182380E-01
  57.000000    	  58.000000    	 0.81389515    	 0.22460269E-01
  58.000000    	  59.000000    	 0.79435731    	 0.22461923E-01
  59.000000    	  60.000000    	 0.85967934    	 0.24702626E-01
  60.000000    	  61.000000    	 0.89071558    	 0.24268665E-01
  61.000000    	  62.000000    	 0.90369191    	 0.23466005E-01
  62.000000    	  63.000000    	 0.94991754    	 0.28184223E-01
  63.000000    	  64.000000    	 0.97590182    	 0.26399041E-01
  64.000000    	  65.000000    	 0.96172157    	 0.25037136E-01
  65.000000    	  66.000000    	  1.0476009    	 0.26264015E-01
  66.000000    	  67.000000    	 0.75524077    	 0.22826672E-01
  67.000000    	  68.000000    	 0.76394562    	 0.21295473E-01
  68.000000    	  69.000000    	 0.78325155    	 0.23102187E-01
  69.000000    	  70.000000    	 0.82164892    	 0.24073557E-01
  70.000000    	  71.000000    	 0.85097856    	 0.23579646E-01
  71.000000    	  72.000000    	 0.87567679    	 0.24775555E-01
  72.000000    	  73.000000    	 0.87718076    	 0.24064535E-01
  73.000000    	  74.000000    	 0.93364931    	 0.26361304E-01
  74.000000    	  75.000000    	 0.91402498    	 0.25212977E-01
  75.000000    	  76.000000    	 0.96799822    	 0.25171777E-01
  76.000000    	  77.000000    	 0.96553800    	 0.26246792E-01
  77.000000    	  78.000000    	 0.75475755    	 0.23126380E-01
  78.000000    	  79.000000    	 0.75636608    	 0.21140636E-01
  79.000000    	  80.000000    	 0.74406094    	 0.23041424E-01
  80.000000    	  81.000000    	 0.77076309    	 0.26890812E-01
  81.000000    	  82.000000    	 0.81039159    	 0.22850366E-01
  82.000000    	  83.000000    	 0.85955951    	 0.24031051E-01
  83.000000    	  84.000000    	 0.87586548    	 0.24170428E-01
  84.000000    	  85.000000    	 0.86551387    	 0.26593678E-01
  85.000000    	  86.000000    	 0.91936891    	 0.24150576E-01
  86.000000    	  87.000000    	 0.90222500    	 0.25103322E-01
  87.000000    	  88.000000    	 0.91166787    	 0.26135032E-01
  88.000000    	  89.000000    	 0.75169483    	 0.23298117E-01
  89.000000    	  90.000000    	 0.76088646    	 0.22476876E-01
  90.000000    	  91.000000    	 0.76753778    	 0.23551514E-01
  91.000000    	  92.000000    	 0.78599884    	 0.24670271E-01
  92.000000    	  93.000000    	 0.80822235    	 0.22726569E-01
  93.000000    	  94.000000    	 0.80369528    	 0.22616715E-01
  94.000000    	  95.000000    	 0.83016949    	 0.24624830E-01
  95.000000    	  96.000000    	 0.82975800    	 0.26965244E-01
  96.000000    	  97.000000    	 0.87257379    	 0.27986375E-01
  97.000000    	  98.000000    	 0.86399009    	 0.26196317E-01
  98.000000    	  99.000000    	 0.88695808    	 0.28198554E-01
  99.000000    	  100.00000    	 0.73399314    	 0.22515807E-01
  100.00000    	  101.00000    	 0.75495171    	 0.24267480E-01
  101.00000    	  102.00000    	 0.76524415    	 0.24881965E-01
  102.00000    	  103.00000    	 0.80096585    	 0.22107573E-01
  103.00000    	  104.00000    	 0.75269774    	 0.22910412E-01
  104.00000    	  105.00000    	 0.77976371    	 0.21947900E-01
  105.00000    	  106.00000    	 0.81161961    	 0.26123238E-01
  106.00000    	  107.00000    	 0.84232565    	 0.25896569E-01
  107.00000    	  108.00000    	 0.85882623    	 0.27884130E-01
  108.00000    	  109.00000    	 0.85944319    	 0.25458847E-01
  109.00000    	  110.00000    	 0.82699679    	 0.27943074E-01
  110.00000    	  111.00000    	 0.72586697    	 0.23494480E-01
  111.00000    	  112.00000    	 0.69649923    	 0.24653152E-01
  112.00000    	  113.00000    	 0.72894521    	 0.24910332E-01
  113.00000    	  114.00000    	 0.76600867    	 0.23240119E-01
  114.00000    	  115.00000    	 0.80614764    	 0.22881133E-01
  115.00000    	  116.00000    	 0.76410965    	 0.22239972E-01
  116.00000    	  117.00000    	 0.84572195    	 0.24743877E-01
  117.00000    	  118.00000    	 0.79106885    	 0.25475999E-01
  118.00000    	  119.00000    	 0.79671600    	 0.23076196E-01
  119.00000    	  120.00000    	 0.81984415    	 0.24172206E-01
  120.00000    	  121.00000    	 0.82914007    	 0.25606944E-01
  121.00000    	  122.00000    	 0.72138885    	 0.22614446E-01
  122.00000    	  123.00000    	 0.75090366    	 0.23988393E-01
  123.00000    	  124.00000    	 0.73168500    	 0.23820500E-01
  124.00000    	  125.00000    	 0.74862496    	 0.25441737E-01
  125.00000    	  126.00000    	 0.73739152    	 0.21914861E-01
  126.00000    	  127.00000    	 0.81311161    	 0.24219264E-01
  127.00000    	  128.00000    	 0.75860130    	 0.24388024E-01
  128.00000    	  129.00000    	 0.77921898    	 0.23304509E-01
  129.00000    	  130.00000    	 0.81847609    	 0.24212322E-01
  130.00000    	  131.00000    	 0.82661470    	 0.24978481E-01
  131.00000    	  132.00000    	 0.82123329    	 0.24387317E-01
  132.00000    	  133.00000    	 0.73878195    	 0.23690459E-01
  133.00000    	  134.00000    	 0.73100989    	 0.23449529E-01
  134.00000    	  135.00000    	 0.71771234    	 0.22745498E-01
  135.00000    	  136.00000    	 0.72730098    	 0.25688391E-01
  136.00000    	  137.00000    	 0.77673592    	 0.24485043E-01
  137.00000    	  138.00000    	 0.69071622    	 0.24623929E-01
  138.00000    	  139.00000    	 0.73292239    	 0.23018160E-01
  139.00000    	  140.00000    	 0.76566817    	 0.23150478E-01
  140.00000    	  141.00000    	 0.78859250    	 0.24030869E-01
  141.00000    	  142.00000    	 0.74351975    	 0.24480686E-01
  142.00000    	  143.00000    	 0.76084300    	 0.26777289E-01
  143.00000    	  144.00000    	 0.68392530    	 0.23830873E-01
  144.00000    	  145.00000    	 0.68413018    	 0.23115410E-01
  145.00000    	  146.00000    	 0.74828502    	 0.24317657E-01
  146.00000    	  147.00000    	 0.73565005    	 0.24930450E-01
  147.00000    	  148.00000    	 0.69858831    	 0.27701821E-01
  148.00000    	  149.00000    	 0.74267669    	 0.22982129E-01
  149.00000    	  150.00000    	 0.71036611    	 0.24018139E-01
  150.00000    	  151.00000    	 0.72780988    	 0.23867847E-01
  151.00000    	  152.00000    	 0.75688753    	 0.23897710E-01
  152.00000    	  153.00000    	 0.71349582    	 0.24229978E-01
  153.00000    	  154.00000    	 0.75300664    	 0.24021330E-01
  154.00000    	  155.00000    	 0.64942191    	 0.22834972E-01
  155.00000    	  156.00000    	 0.69206753    	 0.23486427E-01
  156.00000    	  157.00000    	 0.67254512    	 0.25106005E-01
  157.00000    	  158.00000    	 0.69207425    	 0.22480529E-01
  158.00000    	  159.00000    	 0.72462872    	 0.25297690E-01
  159.00000    	  160.00000    	 0.71478737    	 0.24714706E-01
  160.00000    	  161.00000    	 0.71201543    	 0.24354423E-01
  161.00000    	  162.00000    	 0.77231038    	 0.23962096E-01
  162.00000    	  163.00000    	 0.72386653    	 0.24172556E-01
  163.00000    	  164.00000    	 0.77070866    	 0.24378246E-01
  164.00000    	  165.00000    	 0.73311768    	 0.24148663E-01
  165.00000    	  166.00000    	 0.69489243    	 0.24144494E-01
  166.00000    	  167.00000    	 0.68653066    	 0.23465478E-01
  167.00000    	  168.00000    	 0.68544770    	 0.23963668E-01
  168.00000    	  169.00000    	 0.73346949    	 0.23481608E-01
  169.00000    	  170.00000    	 0.69338348    	 0.24791110E-01
  170.00000    	  171.00000    	 0.75644538    	 0.24803124E-01
  171.00000    	  172.00000    	 0.74912797    	 0.25171913E-01
  172.00000    	  173.00000    	 0.70942201    	 0.24977708E-01
  173.00000    	  174.00000    	 0.72753022    	 0.25158358E-01
  174.00000    	  175.00000    	 0.71363473    	 0.25240451E-01
  175.00000    	  176.00000    	 0.67135053    	 0.25250728E-01
  176.00000    	  177.00000    	 0.73080166    	 0.25347335E-01
  177.00000    	  178.00000    	 0.66670166    	 0.23927326E-01
  178.00000    	  179.00000    	 0.68341568    	 0.23751080E-01
  179.00000    	  180.00000    	 0.68128469    	 0.26282009E-01
  180.00000    	  181.00000    	 0.70539543    	 0.25266827E-01
  181.00000    	  182.00000    	 0.69432273    	 0.24014612E-01
  182.00000    	  183.00000    	 0.71076648    	 0.24847678E-01
  183.00000    	  184.00000    	 0.68481633    	 0.25538467E-01
  184.00000    	  185.00000    	 0.69673488    	 0.25258508E-01
  185.00000    	  186.00000    	 0.66356359    	 0.24736223E-01
  186.00000    	  187.00000    	 0.65335542    	 0.25773607E-01
  187.00000    	  188.00000    	 0.63983251    	 0.25466478E-01
  188.00000    	  189.00000    	 0.71726307    	 0.29257078E-01
  189.00000    	  190.00000    	 0.61059471    	 0.25780706E-01
  190.00000    	  191.00000    	 0.67718038    	 0.26214659E-01
  191.00000    	  192.00000    	 0.65674144    	 0.23519908E-01
  192.00000    	  193.00000    	 0.68539594    	 0.24481742E-01
  193.00000    	  194.00000    	 0.66583622    	 0.24849134E-01
  194.00000    	  195.00000    	 0.65141382    	 0.24887418E-01
  195.00000    	  196.00000    	 0.66786229    	 0.26216100E-01
  196.00000    	  197.00000    	 0.63693898    	 0.25452269E-01
  197.00000    	  198.00000    	 0.66582118    	 0.24599397E-01
  198.00000    	  199.00000    	 0.66310466    	 0.24212994E-01
  199.00000    	  200.00000    	 0.62658613    	 0.28304773E-01
