# xi0
# underflow	 -4507.6669    	  1.5614189    
# overflow	 -7.1887083    	 0.23434456    
# sum	 -5689.5376    	  2.3876156    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1782822    	 0.67201128E-01
  1.0000000    	  2.0000000    	 -3.2545678    	 0.66629837E-01
  2.0000000    	  3.0000000    	 -3.2416442    	 0.67520292E-01
  3.0000000    	  4.0000000    	 -3.3295153    	 0.66220158E-01
  4.0000000    	  5.0000000    	 -3.5496425    	 0.62300110E-01
  5.0000000    	  6.0000000    	 -3.5126929    	 0.67342042E-01
  6.0000000    	  7.0000000    	 -3.4948067    	 0.64467202E-01
  7.0000000    	  8.0000000    	 -3.5436276    	 0.61541671E-01
  8.0000000    	  9.0000000    	 -3.5570761    	 0.59898539E-01
  9.0000000    	  10.000000    	 -3.5394615    	 0.61636349E-01
  10.000000    	  11.000000    	 -3.3828867    	 0.60647310E-01
  11.000000    	  12.000000    	 -3.1105385    	 0.67974721E-01
  12.000000    	  13.000000    	 -3.0981998    	 0.64457098E-01
  13.000000    	  14.000000    	 -3.1799039    	 0.66717853E-01
  14.000000    	  15.000000    	 -3.2238925    	 0.66405026E-01
  15.000000    	  16.000000    	 -3.1785646    	 0.61406349E-01
  16.000000    	  17.000000    	 -3.3239058    	 0.65817278E-01
  17.000000    	  18.000000    	 -3.4561159    	 0.65094933E-01
  18.000000    	  19.000000    	 -3.3825871    	 0.60468862E-01
  19.000000    	  20.000000    	 -3.4090106    	 0.63961486E-01
  20.000000    	  21.000000    	 -3.3007860    	 0.61286539E-01
  21.000000    	  22.000000    	 -3.1158288    	 0.61743566E-01
  22.000000    	  23.000000    	 -3.1012372    	 0.67323559E-01
  23.000000    	  24.000000    	 -3.0295685    	 0.66560970E-01
  24.000000    	  25.000000    	 -3.0791078    	 0.64720775E-01
  25.000000    	  26.000000    	 -3.1851736    	 0.63895591E-01
  26.000000    	  27.000000    	 -3.2288846    	 0.63088858E-01
  27.000000    	  28.000000    	 -3.2864752    	 0.64679243E-01
  28.000000    	  29.000000    	 -3.2187663    	 0.62030102E-01
  29.000000    	  30.000000    	 -3.2327865    	 0.61005436E-01
  30.000000    	  31.000000    	 -3.0895242    	 0.60417382E-01
  31.000000    	  32.000000    	 -3.1898802    	 0.58925666E-01
  32.000000    	  33.000000    	 -2.9586523    	 0.59792539E-01
  33.000000    	  34.000000    	 -2.8439116    	 0.66293758E-01
  34.000000    	  35.000000    	 -2.9577781    	 0.67355847E-01
  35.000000    	  36.000000    	 -2.9671784    	 0.64283426E-01
  36.000000    	  37.000000    	 -3.0654612    	 0.64264013E-01
  37.000000    	  38.000000    	 -3.0532392    	 0.64428197E-01
  38.000000    	  39.000000    	 -3.1543221    	 0.68919684E-01
  39.000000    	  40.000000    	 -3.0151370    	 0.61317010E-01
  40.000000    	  41.000000    	 -3.1107855    	 0.63776878E-01
  41.000000    	  42.000000    	 -3.1172407    	 0.58895968E-01
  42.000000    	  43.000000    	 -2.8953215    	 0.60817901E-01
  43.000000    	  44.000000    	 -2.7753499    	 0.58122159E-01
  44.000000    	  45.000000    	 -2.9865261    	 0.66019783E-01
  45.000000    	  46.000000    	 -2.9415193    	 0.64775119E-01
  46.000000    	  47.000000    	 -2.9469874    	 0.64444212E-01
  47.000000    	  48.000000    	 -2.9882008    	 0.66209239E-01
  48.000000    	  49.000000    	 -2.9404569    	 0.64236560E-01
  49.000000    	  50.000000    	 -2.8981692    	 0.63936389E-01
  50.000000    	  51.000000    	 -3.0294808    	 0.63584990E-01
  51.000000    	  52.000000    	 -2.9277819    	 0.61122173E-01
  52.000000    	  53.000000    	 -2.8043675    	 0.58741452E-01
  53.000000    	  54.000000    	 -2.5997098    	 0.60126742E-01
  54.000000    	  55.000000    	 -2.6035349    	 0.55711495E-01
  55.000000    	  56.000000    	 -2.7865953    	 0.66525288E-01
  56.000000    	  57.000000    	 -2.7512994    	 0.64276506E-01
  57.000000    	  58.000000    	 -2.8694600    	 0.64660545E-01
  58.000000    	  59.000000    	 -2.7599471    	 0.64187715E-01
  59.000000    	  60.000000    	 -2.8789069    	 0.67299385E-01
  60.000000    	  61.000000    	 -2.9052867    	 0.65777332E-01
