# xi2
# underflow	 -3102.0322    	 0.99271931    
# overflow	 -3.6566503    	 0.15469857    
# sum	 -3924.5524    	  1.7632271    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.2854942    	 0.86463027E-01
  1.0000000    	  2.0000000    	 -3.4506856    	 0.81770062E-01
  2.0000000    	  3.0000000    	 -3.4121646    	 0.76662735E-01
  3.0000000    	  4.0000000    	 -3.2127693    	 0.74348537E-01
  4.0000000    	  5.0000000    	 -3.0030155    	 0.73874122E-01
  5.0000000    	  6.0000000    	 -2.8859511    	 0.73079451E-01
  6.0000000    	  7.0000000    	 -2.7987889    	 0.70433674E-01
  7.0000000    	  8.0000000    	 -2.5487664    	 0.63633327E-01
  8.0000000    	  9.0000000    	 -2.3810296    	 0.58050490E-01
  9.0000000    	  10.000000    	 -2.1960668    	 0.52561195E-01
  10.000000    	  11.000000    	 -2.1078678    	 0.58274769E-01
  11.000000    	  12.000000    	 -3.2851239    	 0.81624631E-01
  12.000000    	  13.000000    	 -3.2484675    	 0.80079553E-01
  13.000000    	  14.000000    	 -3.1055857    	 0.78423157E-01
  14.000000    	  15.000000    	 -3.0876103    	 0.71459554E-01
  15.000000    	  16.000000    	 -3.0703425    	 0.69611929E-01
  16.000000    	  17.000000    	 -2.7593865    	 0.70261844E-01
  17.000000    	  18.000000    	 -2.6510704    	 0.64869565E-01
  18.000000    	  19.000000    	 -2.4884516    	 0.60043684E-01
  19.000000    	  20.000000    	 -2.2422454    	 0.61721169E-01
  20.000000    	  21.000000    	 -2.0892919    	 0.54985552E-01
  21.000000    	  22.000000    	 -1.8884536    	 0.54543588E-01
  22.000000    	  23.000000    	 -3.2571869    	 0.83242361E-01
  23.000000    	  24.000000    	 -3.1787186    	 0.80802424E-01
  24.000000    	  25.000000    	 -2.9514045    	 0.76069248E-01
  25.000000    	  26.000000    	 -3.0323040    	 0.72727700E-01
  26.000000    	  27.000000    	 -2.8414979    	 0.69963163E-01
  27.000000    	  28.000000    	 -2.6621155    	 0.63491981E-01
  28.000000    	  29.000000    	 -2.5009082    	 0.61884006E-01
  29.000000    	  30.000000    	 -2.2879299    	 0.58249701E-01
  30.000000    	  31.000000    	 -2.1530803    	 0.55838262E-01
  31.000000    	  32.000000    	 -1.9481285    	 0.53492501E-01
  32.000000    	  33.000000    	 -1.7662539    	 0.49380428E-01
  33.000000    	  34.000000    	 -2.9563624    	 0.80084279E-01
