# xi2
# underflow	 -1292.3199    	 0.73499846    
# overflow	-0.22891342    	 0.58902866E-01
# sum	 -1660.5125    	  1.0768972    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.8148287    	 0.53484146E-01
  1.0000000    	  2.0000000    	 -1.9436855    	 0.49634310E-01
  2.0000000    	  3.0000000    	 -1.9081597    	 0.46820116E-01
  3.0000000    	  4.0000000    	 -1.8274644    	 0.45315131E-01
  4.0000000    	  5.0000000    	 -1.7212971    	 0.44596553E-01
  5.0000000    	  6.0000000    	 -1.6490038    	 0.44266875E-01
  6.0000000    	  7.0000000    	 -1.6063016    	 0.42913189E-01
  7.0000000    	  8.0000000    	 -1.4549795    	 0.38682670E-01
  8.0000000    	  9.0000000    	 -1.3802662    	 0.36003701E-01
  9.0000000    	  10.000000    	 -1.2815893    	 0.32514988E-01
  10.000000    	  11.000000    	 -1.2228949    	 0.35968400E-01
  11.000000    	  12.000000    	 -1.8527727    	 0.49344021E-01
  12.000000    	  13.000000    	 -1.8047141    	 0.48401282E-01
  13.000000    	  14.000000    	 -1.7302782    	 0.48258882E-01
  14.000000    	  15.000000    	 -1.7307599    	 0.43531537E-01
  15.000000    	  16.000000    	 -1.7322216    	 0.42899284E-01
  16.000000    	  17.000000    	 -1.5643513    	 0.42685679E-01
  17.000000    	  18.000000    	 -1.5160267    	 0.38869457E-01
  18.000000    	  19.000000    	 -1.4235885    	 0.36806431E-01
  19.000000    	  20.000000    	 -1.3154934    	 0.37126924E-01
  20.000000    	  21.000000    	 -1.1658750    	 0.33611584E-01
  21.000000    	  22.000000    	 -1.0918460    	 0.33676715E-01
  22.000000    	  23.000000    	 -1.8092684    	 0.51459608E-01
  23.000000    	  24.000000    	 -1.8022717    	 0.48926120E-01
  24.000000    	  25.000000    	 -1.6520686    	 0.45854879E-01
  25.000000    	  26.000000    	 -1.6866814    	 0.44283891E-01
  26.000000    	  27.000000    	 -1.5837430    	 0.40978036E-01
  27.000000    	  28.000000    	 -1.4619443    	 0.38377067E-01
  28.000000    	  29.000000    	 -1.4185577    	 0.37606650E-01
  29.000000    	  30.000000    	 -1.3013282    	 0.34642568E-01
  30.000000    	  31.000000    	 -1.2185586    	 0.34383226E-01
  31.000000    	  32.000000    	 -1.1252587    	 0.32672566E-01
  32.000000    	  33.000000    	 -1.0039799    	 0.30166527E-01
  33.000000    	  34.000000    	 -1.6702363    	 0.48892323E-01
  34.000000    	  35.000000    	 -1.7192450    	 0.49309211E-01
  35.000000    	  36.000000    	 -1.6847744    	 0.44589460E-01
  36.000000    	  37.000000    	 -1.6329689    	 0.47275721E-01
  37.000000    	  38.000000    	 -1.5067667    	 0.42886500E-01
  38.000000    	  39.000000    	 -1.4572009    	 0.38715726E-01
  39.000000    	  40.000000    	 -1.3162756    	 0.36342366E-01
  40.000000    	  41.000000    	 -1.2138312    	 0.34398875E-01
  41.000000    	  42.000000    	 -1.0978967    	 0.32630845E-01
  42.000000    	  43.000000    	-0.98021426    	 0.30541476E-01
  43.000000    	  44.000000    	-0.93580203    	 0.30748049E-01
  44.000000    	  45.000000    	 -1.6972564    	 0.50196533E-01
