# xi0
# underflow	  1751.0136    	 0.92610257    
# overflow	  5.2113803    	 0.17329608    
# sum	  2970.4644    	  2.0160644    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.7861259    	 0.79429456E-01
  1.0000000    	  2.0000000    	  3.8458136    	 0.79233699E-01
  2.0000000    	  3.0000000    	  3.8467342    	 0.79084427E-01
  3.0000000    	  4.0000000    	  3.9397238    	 0.79229871E-01
  4.0000000    	  5.0000000    	  4.2104417    	 0.74570698E-01
  5.0000000    	  6.0000000    	  4.1604937    	 0.80740828E-01
  6.0000000    	  7.0000000    	  4.1561949    	 0.78935013E-01
  7.0000000    	  8.0000000    	  4.2035283    	 0.74216991E-01
  8.0000000    	  9.0000000    	  4.2140022    	 0.72459316E-01
  9.0000000    	  10.000000    	  4.1945149    	 0.74865392E-01
  10.000000    	  11.000000    	  3.9715079    	 0.73253396E-01
  11.000000    	  12.000000    	  3.6770094    	 0.80932194E-01
  12.000000    	  13.000000    	  3.6745252    	 0.75376175E-01
  13.000000    	  14.000000    	  3.7731198    	 0.78650058E-01
  14.000000    	  15.000000    	  3.8310126    	 0.78358041E-01
  15.000000    	  16.000000    	  3.7643379    	 0.73194760E-01
  16.000000    	  17.000000    	  3.9298269    	 0.79564482E-01
  17.000000    	  18.000000    	  4.0859566    	 0.78183785E-01
  18.000000    	  19.000000    	  3.9587619    	 0.72925115E-01
  19.000000    	  20.000000    	  4.0195741    	 0.78546694E-01
  20.000000    	  21.000000    	  3.8668558    	 0.74865688E-01
  21.000000    	  22.000000    	  3.6289273    	 0.73994110E-01
  22.000000    	  23.000000    	  3.6332232    	 0.80127197E-01
  23.000000    	  24.000000    	  3.5672578    	 0.78793921E-01
  24.000000    	  25.000000    	  3.6252183    	 0.76046780E-01
  25.000000    	  26.000000    	  3.7407474    	 0.75442527E-01
  26.000000    	  27.000000    	  3.7933378    	 0.75194147E-01
  27.000000    	  28.000000    	  3.8839117    	 0.77901040E-01
  28.000000    	  29.000000    	  3.7734872    	 0.73523869E-01
  29.000000    	  30.000000    	  3.7971025    	 0.72761049E-01
  30.000000    	  31.000000    	  3.6130878    	 0.71888660E-01
  31.000000    	  32.000000    	  3.7225583    	 0.70516242E-01
  32.000000    	  33.000000    	  3.4873676    	 0.72188107E-01
  33.000000    	  34.000000    	  3.3458148    	 0.77305787E-01
  34.000000    	  35.000000    	  3.4539061    	 0.79144180E-01
  35.000000    	  36.000000    	  3.4780071    	 0.75230781E-01
  36.000000    	  37.000000    	  3.6071199    	 0.75632372E-01
  37.000000    	  38.000000    	  3.5894404    	 0.76543797E-01
  38.000000    	  39.000000    	  3.7117714    	 0.82571838E-01
  39.000000    	  40.000000    	  3.5452764    	 0.73082415E-01
  40.000000    	  41.000000    	  3.6444334    	 0.77026824E-01
  41.000000    	  42.000000    	  3.6437726    	 0.70099197E-01
  42.000000    	  43.000000    	  3.3939260    	 0.71697666E-01
  43.000000    	  44.000000    	  3.2253890    	 0.70580375E-01
  44.000000    	  45.000000    	  3.4719693    	 0.76521700E-01
  45.000000    	  46.000000    	  3.4389270    	 0.75097627E-01
  46.000000    	  47.000000    	  3.4400421    	 0.74883931E-01
  47.000000    	  48.000000    	  3.5124866    	 0.77636445E-01
  48.000000    	  49.000000    	  3.4416641    	 0.75794601E-01
  49.000000    	  50.000000    	  3.3615075    	 0.75925956E-01
  50.000000    	  51.000000    	  3.5433094    	 0.75899696E-01
  51.000000    	  52.000000    	  3.4059369    	 0.72899270E-01
  52.000000    	  53.000000    	  3.2831189    	 0.70717562E-01
  53.000000    	  54.000000    	  3.0052095    	 0.71654627E-01
  54.000000    	  55.000000    	  3.0359773    	 0.67679051E-01
  55.000000    	  56.000000    	  3.2327713    	 0.76903015E-01
  56.000000    	  57.000000    	  3.1729626    	 0.74173334E-01
  57.000000    	  58.000000    	  3.3202240    	 0.74417168E-01
  58.000000    	  59.000000    	  3.1933306    	 0.74117852E-01
  59.000000    	  60.000000    	  3.3489170    	 0.78369126E-01
  60.000000    	  61.000000    	  3.3887914    	 0.76298399E-01
  61.000000    	  62.000000    	  3.2834530    	 0.70726580E-01
  62.000000    	  63.000000    	  3.2860522    	 0.78403238E-01
  63.000000    	  64.000000    	  3.2230902    	 0.71733512E-01
  64.000000    	  65.000000    	  2.9395520    	 0.64590477E-01
  65.000000    	  66.000000    	  2.9557360    	 0.66151412E-01
  66.000000    	  67.000000    	  3.1254113    	 0.77048853E-01
  67.000000    	  68.000000    	  3.1240879    	 0.71305879E-01
  68.000000    	  69.000000    	  3.1765668    	 0.75508758E-01
  69.000000    	  70.000000    	  3.2657872    	 0.77870550E-01
  70.000000    	  71.000000    	  3.2183086    	 0.72979554E-01
  71.000000    	  72.000000    	  3.2477737    	 0.76279257E-01
  72.000000    	  73.000000    	  3.1683183    	 0.70108997E-01
  73.000000    	  74.000000    	  3.1871702    	 0.75800975E-01
  74.000000    	  75.000000    	  2.9343585    	 0.68578435E-01
  75.000000    	  76.000000    	  2.9175680    	 0.65080232E-01
  76.000000    	  77.000000    	  2.6680938    	 0.64491466E-01
  77.000000    	  78.000000    	  3.0166108    	 0.76149509E-01
  78.000000    	  79.000000    	  3.0352964    	 0.70183396E-01
  79.000000    	  80.000000    	  2.9675632    	 0.73979835E-01
  80.000000    	  81.000000    	  2.9931228    	 0.86564572E-01
  81.000000    	  82.000000    	  3.0999789    	 0.69957160E-01
  82.000000    	  83.000000    	  3.1351159    	 0.74551329E-01
  83.000000    	  84.000000    	  3.0584195    	 0.70027856E-01
  84.000000    	  85.000000    	  2.8880610    	 0.76061055E-01
  85.000000    	  86.000000    	  2.9072948    	 0.64902637E-01
  86.000000    	  87.000000    	  2.6441464    	 0.63731713E-01
  87.000000    	  88.000000    	  2.4918760    	 0.62587416E-01
  88.000000    	  89.000000    	  2.9636222    	 0.78003903E-01
  89.000000    	  90.000000    	  2.9796720    	 0.73701009E-01
  90.000000    	  91.000000    	  2.9754944    	 0.74701430E-01
  91.000000    	  92.000000    	  2.9836694    	 0.76857641E-01
  92.000000    	  93.000000    	  3.0119932    	 0.71075626E-01
  93.000000    	  94.000000    	  2.8544492    	 0.68756551E-01
  94.000000    	  95.000000    	  2.8597459    	 0.73691807E-01
  95.000000    	  96.000000    	  2.7000377    	 0.74035320E-01
  96.000000    	  97.000000    	  2.6782989    	 0.74855186E-01
  97.000000    	  98.000000    	  2.4979886    	 0.64143387E-01
  98.000000    	  99.000000    	  2.3726493    	 0.68032370E-01
  99.000000    	  100.00000    	  2.8759964    	 0.75511296E-01
  100.00000    	  101.00000    	  2.8399296    	 0.80063289E-01
  101.00000    	  102.00000    	  2.8920040    	 0.78771920E-01
  102.00000    	  103.00000    	  2.9711833    	 0.70835755E-01
  103.00000    	  104.00000    	  2.7795505    	 0.70381662E-01
  104.00000    	  105.00000    	  2.7627480    	 0.65739258E-01
  105.00000    	  106.00000    	  2.7357547    	 0.75785196E-01
  106.00000    	  107.00000    	  2.7326884    	 0.72037499E-01
  107.00000    	  108.00000    	  2.5850191    	 0.75627329E-01
  108.00000    	  109.00000    	  2.4201668    	 0.62662741E-01
  109.00000    	  110.00000    	  2.1694101    	 0.66926506E-01
  110.00000    	  111.00000    	  2.7452245    	 0.75609403E-01
  111.00000    	  112.00000    	  2.7034821    	 0.77059857E-01
  112.00000    	  113.00000    	  2.7187750    	 0.78297296E-01
  113.00000    	  114.00000    	  2.8272598    	 0.74249257E-01
  114.00000    	  115.00000    	  2.8384001    	 0.68688408E-01
  115.00000    	  116.00000    	  2.6704330    	 0.66241228E-01
  116.00000    	  117.00000    	  2.7566105    	 0.70243463E-01
  117.00000    	  118.00000    	  2.5007617    	 0.69481878E-01
  118.00000    	  119.00000    	  2.3287505    	 0.61386133E-01
  119.00000    	  120.00000    	  2.2514459    	 0.59681752E-01
  120.00000    	  121.00000    	  2.1155831    	 0.59290047E-01
  121.00000    	  122.00000    	  2.6808032    	 0.71533159E-01
  122.00000    	  123.00000    	  2.7806694    	 0.76216261E-01
  123.00000    	  124.00000    	  2.6699131    	 0.74826105E-01
  124.00000    	  125.00000    	  2.6646859    	 0.79178268E-01
