# xi1
# underflow	 -1865.2275    	 0.96303655    
# overflow	 -3.3733305    	 0.11282439    
# sum	 -2208.3269    	  1.1814333    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.81739581    	 0.27903317E-01
  1.0000000    	  2.0000000    	-0.81064947    	 0.28680754E-01
  2.0000000    	  3.0000000    	-0.80876752    	 0.25381557E-01
  3.0000000    	  4.0000000    	-0.72709549    	 0.23741931E-01
  4.0000000    	  5.0000000    	-0.77249182    	 0.22834489E-01
  5.0000000    	  6.0000000    	-0.75315500    	 0.21558213E-01
  6.0000000    	  7.0000000    	-0.68098927    	 0.22403314E-01
  7.0000000    	  8.0000000    	-0.59361538    	 0.21394976E-01
  8.0000000    	  9.0000000    	-0.54847426    	 0.21087033E-01
  9.0000000    	  10.000000    	-0.48714713    	 0.22287144E-01
  10.000000    	  11.000000    	-0.43812388    	 0.20941277E-01
  11.000000    	  12.000000    	-0.81744743    	 0.26902960E-01
  12.000000    	  13.000000    	-0.77635439    	 0.26368306E-01
  13.000000    	  14.000000    	-0.74405105    	 0.24383189E-01
  14.000000    	  15.000000    	-0.78341441    	 0.22813529E-01
  15.000000    	  16.000000    	-0.67545833    	 0.24193309E-01
  16.000000    	  17.000000    	-0.66774034    	 0.21453738E-01
  17.000000    	  18.000000    	-0.61757334    	 0.21085360E-01
  18.000000    	  19.000000    	-0.55342852    	 0.20825010E-01
  19.000000    	  20.000000    	-0.56192883    	 0.22905891E-01
  20.000000    	  21.000000    	-0.44450486    	 0.22640015E-01
  21.000000    	  22.000000    	-0.39412121    	 0.20120021E-01
  22.000000    	  23.000000    	-0.80176475    	 0.24708923E-01
  23.000000    	  24.000000    	-0.74239746    	 0.24701969E-01
  24.000000    	  25.000000    	-0.81525459    	 0.22301163E-01
  25.000000    	  26.000000    	-0.74341026    	 0.23638413E-01
  26.000000    	  27.000000    	-0.70754757    	 0.21894988E-01
  27.000000    	  28.000000    	-0.70177853    	 0.21409027E-01
  28.000000    	  29.000000    	-0.60804121    	 0.21848192E-01
  29.000000    	  30.000000    	-0.61496931    	 0.19886147E-01
  30.000000    	  31.000000    	-0.51148704    	 0.19874241E-01
  31.000000    	  32.000000    	-0.45854969    	 0.20090513E-01
  32.000000    	  33.000000    	-0.35603601    	 0.20241205E-01
  33.000000    	  34.000000    	-0.78507199    	 0.27337696E-01
  34.000000    	  35.000000    	-0.79344110    	 0.24899285E-01
  35.000000    	  36.000000    	-0.77112493    	 0.22514804E-01
  36.000000    	  37.000000    	-0.70863419    	 0.22702437E-01
  37.000000    	  38.000000    	-0.68111897    	 0.22459806E-01
  38.000000    	  39.000000    	-0.64049308    	 0.22387471E-01
  39.000000    	  40.000000    	-0.59331124    	 0.20776784E-01
  40.000000    	  41.000000    	-0.55950263    	 0.19646684E-01
  41.000000    	  42.000000    	-0.48251284    	 0.20338414E-01
  42.000000    	  43.000000    	-0.43750408    	 0.19101374E-01
  43.000000    	  44.000000    	-0.36876212    	 0.18614558E-01
  44.000000    	  45.000000    	-0.73009976    	 0.25467354E-01
  45.000000    	  46.000000    	-0.73289239    	 0.26105733E-01
  46.000000    	  47.000000    	-0.76320989    	 0.21705404E-01
  47.000000    	  48.000000    	-0.69893391    	 0.20785482E-01
  48.000000    	  49.000000    	-0.66578097    	 0.22029295E-01
  49.000000    	  50.000000    	-0.62614437    	 0.21649079E-01
  50.000000    	  51.000000    	-0.58090513    	 0.19916489E-01
  51.000000    	  52.000000    	-0.51574723    	 0.19705397E-01
  52.000000    	  53.000000    	-0.45365198    	 0.19835662E-01
  53.000000    	  54.000000    	-0.38793194    	 0.18194068E-01
  54.000000    	  55.000000    	-0.36975475    	 0.17528857E-01
  55.000000    	  56.000000    	-0.78776314    	 0.23984457E-01
  56.000000    	  57.000000    	-0.75413316    	 0.24036044E-01
  57.000000    	  58.000000    	-0.74491652    	 0.22871487E-01
  58.000000    	  59.000000    	-0.72859380    	 0.21103512E-01
  59.000000    	  60.000000    	-0.67162774    	 0.22102715E-01
  60.000000    	  61.000000    	-0.60864093    	 0.20272767E-01
  61.000000    	  62.000000    	-0.56991462    	 0.19283777E-01
  62.000000    	  63.000000    	-0.49746063    	 0.19609286E-01
  63.000000    	  64.000000    	-0.50360868    	 0.19725427E-01
  64.000000    	  65.000000    	-0.38278915    	 0.18495295E-01
  65.000000    	  66.000000    	-0.32739466    	 0.17785116E-01
  66.000000    	  67.000000    	-0.74383428    	 0.25078344E-01
  67.000000    	  68.000000    	-0.71685083    	 0.22073987E-01
  68.000000    	  69.000000    	-0.73330421    	 0.22359108E-01
  69.000000    	  70.000000    	-0.68912453    	 0.22558683E-01
  70.000000    	  71.000000    	-0.66516283    	 0.22531754E-01
  71.000000    	  72.000000    	-0.61701870    	 0.20050458E-01
  72.000000    	  73.000000    	-0.54574820    	 0.21139834E-01
  73.000000    	  74.000000    	-0.51095614    	 0.19244061E-01
  74.000000    	  75.000000    	-0.43015568    	 0.18929614E-01
  75.000000    	  76.000000    	-0.38271447    	 0.18951634E-01
  76.000000    	  77.000000    	-0.34674851    	 0.17212882E-01
  77.000000    	  78.000000    	-0.76541361    	 0.27122166E-01
  78.000000    	  79.000000    	-0.76729370    	 0.25593998E-01
  79.000000    	  80.000000    	-0.68554787    	 0.20892741E-01
  80.000000    	  81.000000    	-0.68820953    	 0.21405667E-01
  81.000000    	  82.000000    	-0.63295073    	 0.19429398E-01
  82.000000    	  83.000000    	-0.58460486    	 0.19937434E-01
  83.000000    	  84.000000    	-0.58072012    	 0.21381841E-01
  84.000000    	  85.000000    	-0.48949829    	 0.19355510E-01
  85.000000    	  86.000000    	-0.41164865    	 0.17032615E-01
  86.000000    	  87.000000    	-0.38683570    	 0.17033894E-01
  87.000000    	  88.000000    	-0.30940614    	 0.17104904E-01
  88.000000    	  89.000000    	-0.72616538    	 0.27171490E-01
  89.000000    	  90.000000    	-0.73340337    	 0.24517249E-01
