# xi3
# underflow	 -2208.4839    	 0.95703562    
# overflow	 0.61596952    	 0.64668064E-01
# sum	 -2097.7013    	  1.1547558    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.77360793    	 0.45201393E-01
  1.0000000    	  2.0000000    	 0.66256460    	 0.40824997E-01
  2.0000000    	  3.0000000    	 0.63427971    	 0.41686796E-01
  3.0000000    	  4.0000000    	 0.61216051    	 0.39190773E-01
  4.0000000    	  5.0000000    	 0.49506772    	 0.38862425E-01
  5.0000000    	  6.0000000    	 0.45616709    	 0.33669055E-01
  6.0000000    	  7.0000000    	 0.37875412    	 0.33649209E-01
  7.0000000    	  8.0000000    	 0.17877740    	 0.32029217E-01
  8.0000000    	  9.0000000    	 0.16705300    	 0.30103128E-01
  9.0000000    	  10.000000    	 0.84208269E-01	 0.29543625E-01
  10.000000    	  11.000000    	 0.57681860E-01	 0.25813417E-01
  11.000000    	  12.000000    	 0.62386054    	 0.42996058E-01
  12.000000    	  13.000000    	 0.64419063    	 0.41184887E-01
  13.000000    	  14.000000    	 0.57707700    	 0.38044858E-01
  14.000000    	  15.000000    	 0.55370811    	 0.38470765E-01
  15.000000    	  16.000000    	 0.50012421    	 0.35243665E-01
  16.000000    	  17.000000    	 0.41870690    	 0.34631548E-01
  17.000000    	  18.000000    	 0.39012606    	 0.35219372E-01
  18.000000    	  19.000000    	 0.25098656    	 0.30255849E-01
  19.000000    	  20.000000    	 0.18898182    	 0.27768741E-01
  20.000000    	  21.000000    	 0.13305199    	 0.26003182E-01
  21.000000    	  22.000000    	 0.66076692E-01	 0.25318980E-01
  22.000000    	  23.000000    	 0.60719891    	 0.40743180E-01
  23.000000    	  24.000000    	 0.59537973    	 0.40360282E-01
  24.000000    	  25.000000    	 0.56395187    	 0.38658164E-01
  25.000000    	  26.000000    	 0.51337092    	 0.38691707E-01
  26.000000    	  27.000000    	 0.49012744    	 0.34596392E-01
  27.000000    	  28.000000    	 0.37814494    	 0.34185338E-01
  28.000000    	  29.000000    	 0.28275266    	 0.36005116E-01
  29.000000    	  30.000000    	 0.24152302    	 0.30653842E-01
  30.000000    	  31.000000    	 0.21509843    	 0.27504175E-01
  31.000000    	  32.000000    	 0.11415289    	 0.26503841E-01
  32.000000    	  33.000000    	 0.54514925E-01	 0.24172892E-01
  33.000000    	  34.000000    	 0.53109967    	 0.38957338E-01
