# xi4
# underflow	  2391.7154    	 0.75079701    
# overflow	  2.6035522    	 0.17790520    
# sum	  2847.2600    	  1.4057876    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9832469    	 0.85008459E-01
  1.0000000    	  2.0000000    	  1.9458161    	 0.77182921E-01
  2.0000000    	  3.0000000    	  2.1028444    	 0.73250085E-01
  3.0000000    	  4.0000000    	  1.9202291    	 0.71188022E-01
  4.0000000    	  5.0000000    	  1.8946026    	 0.64464548E-01
  5.0000000    	  6.0000000    	  1.6661664    	 0.64526507E-01
  6.0000000    	  7.0000000    	  1.5634411    	 0.57963142E-01
  7.0000000    	  8.0000000    	  1.4874970    	 0.53307978E-01
  8.0000000    	  9.0000000    	  1.2999821    	 0.51898708E-01
  9.0000000    	  10.000000    	  1.1477931    	 0.51552767E-01
  10.000000    	  11.000000    	  1.0161614    	 0.51739852E-01
  11.000000    	  12.000000    	  1.9082064    	 0.80220021E-01
  12.000000    	  13.000000    	  1.9197514    	 0.73362266E-01
  13.000000    	  14.000000    	  1.9024128    	 0.71676349E-01
  14.000000    	  15.000000    	  1.7876794    	 0.66439604E-01
  15.000000    	  16.000000    	  1.7343749    	 0.64427336E-01
  16.000000    	  17.000000    	  1.6954046    	 0.66493230E-01
  17.000000    	  18.000000    	  1.4727260    	 0.57417421E-01
  18.000000    	  19.000000    	  1.3727381    	 0.53967183E-01
  19.000000    	  20.000000    	  1.1847598    	 0.47856525E-01
  20.000000    	  21.000000    	  1.2050206    	 0.48154499E-01
  21.000000    	  22.000000    	  1.0266832    	 0.51280271E-01
  22.000000    	  23.000000    	  1.8143909    	 0.78630097E-01
  23.000000    	  24.000000    	  1.6995873    	 0.75455106E-01
  24.000000    	  25.000000    	  1.7034354    	 0.71315702E-01
  25.000000    	  26.000000    	  1.6697017    	 0.63524759E-01
  26.000000    	  27.000000    	  1.5508184    	 0.61270207E-01
  27.000000    	  28.000000    	  1.4718794    	 0.57290663E-01
  28.000000    	  29.000000    	  1.3884630    	 0.57795060E-01
  29.000000    	  30.000000    	  1.2151221    	 0.53938508E-01
  30.000000    	  31.000000    	  1.2507529    	 0.47186557E-01
  31.000000    	  32.000000    	  1.0728751    	 0.51575539E-01
  32.000000    	  33.000000    	 0.98297672    	 0.45265631E-01
  33.000000    	  34.000000    	  1.7451699    	 0.77428623E-01
  34.000000    	  35.000000    	  1.7615990    	 0.69556255E-01
  35.000000    	  36.000000    	  1.5597954    	 0.64469953E-01
  36.000000    	  37.000000    	  1.5163980    	 0.63215227E-01
  37.000000    	  38.000000    	  1.5149243    	 0.58456091E-01
  38.000000    	  39.000000    	  1.3548866    	 0.54600357E-01
  39.000000    	  40.000000    	  1.3671581    	 0.52731787E-01
  40.000000    	  41.000000    	  1.2237445    	 0.47089046E-01
  41.000000    	  42.000000    	  1.1079987    	 0.47183090E-01
  42.000000    	  43.000000    	 0.99933847    	 0.47901109E-01
  43.000000    	  44.000000    	  1.0062864    	 0.45036856E-01
  44.000000    	  45.000000    	  1.4971347    	 0.68981932E-01
  45.000000    	  46.000000    	  1.5213576    	 0.64006969E-01
  46.000000    	  47.000000    	  1.5109755    	 0.59374891E-01
  47.000000    	  48.000000    	  1.5084522    	 0.64613727E-01
  48.000000    	  49.000000    	  1.4200913    	 0.59447999E-01
  49.000000    	  50.000000    	  1.4455257    	 0.51896172E-01
  50.000000    	  51.000000    	  1.3030565    	 0.51111011E-01
  51.000000    	  52.000000    	  1.2145440    	 0.48916580E-01
  52.000000    	  53.000000    	 0.97795942    	 0.48312416E-01
  53.000000    	  54.000000    	 0.93281742    	 0.46930659E-01
  54.000000    	  55.000000    	 0.94267047    	 0.46288121E-01
  55.000000    	  56.000000    	  1.4545787    	 0.65694116E-01
  56.000000    	  57.000000    	  1.4138061    	 0.62788125E-01
  57.000000    	  58.000000    	  1.4411815    	 0.62379030E-01
  58.000000    	  59.000000    	  1.4231767    	 0.56353443E-01
  59.000000    	  60.000000    	  1.3367893    	 0.53598089E-01
  60.000000    	  61.000000    	  1.2978128    	 0.50711416E-01
  61.000000    	  62.000000    	  1.2366550    	 0.50150335E-01
  62.000000    	  63.000000    	  1.1220455    	 0.49011061E-01
  63.000000    	  64.000000    	  1.1259989    	 0.47639499E-01
  64.000000    	  65.000000    	 0.96097211    	 0.46218593E-01
  65.000000    	  66.000000    	 0.82463599    	 0.43366461E-01
  66.000000    	  67.000000    	  1.3759259    	 0.64525682E-01
  67.000000    	  68.000000    	  1.2591652    	 0.59749816E-01
