# xi3
# underflow	  1466.2876    	 0.61773761    
# overflow	  2.0760227    	 0.92489708E-01
# sum	  1720.9998    	 0.85178062    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.89186157    	 0.32326970E-01
  1.0000000    	  2.0000000    	 0.88694182    	 0.28979208E-01
  2.0000000    	  3.0000000    	 0.84650192    	 0.29231202E-01
  3.0000000    	  4.0000000    	 0.89241408    	 0.26903606E-01
  4.0000000    	  5.0000000    	 0.81424236    	 0.27111221E-01
  5.0000000    	  6.0000000    	 0.71408079    	 0.25410807E-01
  6.0000000    	  7.0000000    	 0.74682079    	 0.24286684E-01
  7.0000000    	  8.0000000    	 0.58977477    	 0.24718643E-01
  8.0000000    	  9.0000000    	 0.55789532    	 0.24144583E-01
  9.0000000    	  10.000000    	 0.44980830    	 0.22299605E-01
  10.000000    	  11.000000    	 0.36654352    	 0.19077376E-01
  11.000000    	  12.000000    	 0.86050667    	 0.31094901E-01
  12.000000    	  13.000000    	 0.82307154    	 0.28704238E-01
  13.000000    	  14.000000    	 0.84896510    	 0.28304187E-01
  14.000000    	  15.000000    	 0.82244230    	 0.28696119E-01
  15.000000    	  16.000000    	 0.78002045    	 0.25172094E-01
  16.000000    	  17.000000    	 0.71312464    	 0.25482274E-01
  17.000000    	  18.000000    	 0.68366680    	 0.25127053E-01
  18.000000    	  19.000000    	 0.62535333    	 0.23054558E-01
  19.000000    	  20.000000    	 0.51962696    	 0.22415016E-01
  20.000000    	  21.000000    	 0.42563088    	 0.19475334E-01
  21.000000    	  22.000000    	 0.35692289    	 0.19397709E-01
  22.000000    	  23.000000    	 0.85259131    	 0.29233451E-01
  23.000000    	  24.000000    	 0.87597985    	 0.29590102E-01
  24.000000    	  25.000000    	 0.79244961    	 0.28225462E-01
  25.000000    	  26.000000    	 0.76176816    	 0.30411370E-01
  26.000000    	  27.000000    	 0.72238107    	 0.25752701E-01
  27.000000    	  28.000000    	 0.69808052    	 0.25968440E-01
  28.000000    	  29.000000    	 0.55453680    	 0.27019748E-01
  29.000000    	  30.000000    	 0.56924628    	 0.22279035E-01
  30.000000    	  31.000000    	 0.48747467    	 0.20796343E-01
  31.000000    	  32.000000    	 0.39352196    	 0.18002932E-01
  32.000000    	  33.000000    	 0.30375122    	 0.18463138E-01
  33.000000    	  34.000000    	 0.82638562    	 0.28741815E-01
  34.000000    	  35.000000    	 0.83190118    	 0.28182214E-01
  35.000000    	  36.000000    	 0.75839680    	 0.27885406E-01
  36.000000    	  37.000000    	 0.77707340    	 0.27388010E-01
  37.000000    	  38.000000    	 0.73621635    	 0.24391708E-01
  38.000000    	  39.000000    	 0.66650206    	 0.25618557E-01
  39.000000    	  40.000000    	 0.62017035    	 0.23983408E-01
  40.000000    	  41.000000    	 0.48538466    	 0.21293831E-01
  41.000000    	  42.000000    	 0.44570095    	 0.19434109E-01
  42.000000    	  43.000000    	 0.37644381    	 0.17725084E-01
  43.000000    	  44.000000    	 0.25443922    	 0.17936729E-01
  44.000000    	  45.000000    	 0.78413305    	 0.28931841E-01
  45.000000    	  46.000000    	 0.76512797    	 0.29298875E-01
  46.000000    	  47.000000    	 0.77241223    	 0.26946183E-01
  47.000000    	  48.000000    	 0.70993529    	 0.24245275E-01
  48.000000    	  49.000000    	 0.68047582    	 0.25407731E-01
  49.000000    	  50.000000    	 0.61273021    	 0.23847495E-01
  50.000000    	  51.000000    	 0.59170368    	 0.21637407E-01
  51.000000    	  52.000000    	 0.52169989    	 0.19830931E-01
  52.000000    	  53.000000    	 0.45155240    	 0.17581470E-01
  53.000000    	  54.000000    	 0.35423510    	 0.17043139E-01
  54.000000    	  55.000000    	 0.23574340    	 0.17977319E-01
  55.000000    	  56.000000    	 0.76695740    	 0.27920686E-01
  56.000000    	  57.000000    	 0.71464741    	 0.27934977E-01
  57.000000    	  58.000000    	 0.74163745    	 0.27056856E-01
  58.000000    	  59.000000    	 0.69176835    	 0.26022376E-01
  59.000000    	  60.000000    	 0.66646011    	 0.24417779E-01
  60.000000    	  61.000000    	 0.59305352    	 0.23929392E-01
  61.000000    	  62.000000    	 0.56962715    	 0.21989214E-01
  62.000000    	  63.000000    	 0.45517813    	 0.19503611E-01
  63.000000    	  64.000000    	 0.40077747    	 0.17791807E-01
  64.000000    	  65.000000    	 0.30558254    	 0.17330788E-01
  65.000000    	  66.000000    	 0.25929255    	 0.14722521E-01
  66.000000    	  67.000000    	 0.76258183    	 0.28405032E-01
  67.000000    	  68.000000    	 0.73763512    	 0.26182581E-01
  68.000000    	  69.000000    	 0.70982341    	 0.26661313E-01
