# xi3
# underflow	 -3171.2308    	 0.96647579    
# overflow	 -1.2317104    	 0.87931149E-01
# sum	 -3555.6485    	  1.3396274    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.6380044    	 0.57042597E-01
  1.0000000    	  2.0000000    	 -1.7463596    	 0.56844592E-01
  2.0000000    	  3.0000000    	 -1.6348883    	 0.55434015E-01
  3.0000000    	  4.0000000    	 -1.6935086    	 0.50595529E-01
  4.0000000    	  5.0000000    	 -1.5095265    	 0.50740823E-01
  5.0000000    	  6.0000000    	 -1.3810974    	 0.47926019E-01
  6.0000000    	  7.0000000    	 -1.4550064    	 0.47712615E-01
  7.0000000    	  8.0000000    	 -1.2357743    	 0.47128834E-01
  8.0000000    	  9.0000000    	 -1.3114930    	 0.45646280E-01
  9.0000000    	  10.000000    	 -1.1101720    	 0.42898117E-01
  10.000000    	  11.000000    	 -1.0164318    	 0.36285577E-01
  11.000000    	  12.000000    	 -1.6145636    	 0.56330990E-01
  12.000000    	  13.000000    	 -1.5209922    	 0.56223233E-01
  13.000000    	  14.000000    	 -1.5279184    	 0.53724003E-01
  14.000000    	  15.000000    	 -1.5120153    	 0.53485584E-01
  15.000000    	  16.000000    	 -1.4468484    	 0.47354796E-01
  16.000000    	  17.000000    	 -1.3481978    	 0.49767603E-01
  17.000000    	  18.000000    	 -1.3297779    	 0.49893344E-01
  18.000000    	  19.000000    	 -1.2380117    	 0.41993912E-01
  19.000000    	  20.000000    	 -1.0588986    	 0.43376661E-01
  20.000000    	  21.000000    	 -1.0234508    	 0.37019134E-01
  21.000000    	  22.000000    	 -1.0301271    	 0.35320696E-01
  22.000000    	  23.000000    	 -1.5036752    	 0.56274701E-01
  23.000000    	  24.000000    	 -1.5408874    	 0.54276721E-01
  24.000000    	  25.000000    	 -1.4880364    	 0.51080172E-01
  25.000000    	  26.000000    	 -1.4091752    	 0.54260554E-01
  26.000000    	  27.000000    	 -1.3247981    	 0.46949658E-01
  27.000000    	  28.000000    	 -1.3315545    	 0.51026929E-01
  28.000000    	  29.000000    	 -1.1418432    	 0.51299325E-01
  29.000000    	  30.000000    	 -1.1847683    	 0.41827410E-01
  30.000000    	  31.000000    	 -1.0450601    	 0.39297465E-01
  31.000000    	  32.000000    	-0.99006150    	 0.34850585E-01
  32.000000    	  33.000000    	-0.86038196    	 0.35171796E-01
  33.000000    	  34.000000    	 -1.4936873    	 0.53643470E-01
  34.000000    	  35.000000    	 -1.5130137    	 0.50073639E-01
  35.000000    	  36.000000    	 -1.3750353    	 0.49710466E-01
  36.000000    	  37.000000    	 -1.4490641    	 0.50612772E-01
  37.000000    	  38.000000    	 -1.3567688    	 0.44483762E-01
  38.000000    	  39.000000    	 -1.2432451    	 0.48341002E-01
  39.000000    	  40.000000    	 -1.2548641    	 0.45155933E-01
  40.000000    	  41.000000    	 -1.0533955    	 0.41446463E-01
