# xi0
# underflow	 -367.43459    	 0.39967851    
# overflow	 0.47264765E-01	 0.17785310E-01
# sum	 -616.18901    	 0.54757623    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.90690093    	 0.20992151E-01
  1.0000000    	  2.0000000    	-0.93806215    	 0.20202518E-01
  2.0000000    	  3.0000000    	-0.97239677    	 0.20860461E-01
  3.0000000    	  4.0000000    	 -1.0172412    	 0.22054467E-01
  4.0000000    	  5.0000000    	 -1.1382293    	 0.21446028E-01
  5.0000000    	  6.0000000    	 -1.1959556    	 0.23497667E-01
  6.0000000    	  7.0000000    	 -1.2420939    	 0.23957366E-01
  7.0000000    	  8.0000000    	 -1.3149461    	 0.23127084E-01
  8.0000000    	  9.0000000    	 -1.3429308    	 0.22629327E-01
  9.0000000    	  10.000000    	 -1.3844068    	 0.23017457E-01
  10.000000    	  11.000000    	 -1.3186154    	 0.22083614E-01
  11.000000    	  12.000000    	-0.88481776    	 0.19977416E-01
  12.000000    	  13.000000    	-0.89326344    	 0.19055604E-01
  13.000000    	  14.000000    	-0.95228595    	 0.20946675E-01
  14.000000    	  15.000000    	-0.99984917    	 0.21155346E-01
  15.000000    	  16.000000    	 -1.0286737    	 0.20830552E-01
  16.000000    	  17.000000    	 -1.1147112    	 0.23019940E-01
  17.000000    	  18.000000    	 -1.2001241    	 0.23514836E-01
  18.000000    	  19.000000    	 -1.1988375    	 0.22438036E-01
  19.000000    	  20.000000    	 -1.2802125    	 0.24402059E-01
  20.000000    	  21.000000    	 -1.2550081    	 0.23316333E-01
  21.000000    	  22.000000    	 -1.2073194    	 0.22029756E-01
  22.000000    	  23.000000    	-0.85769742    	 0.19665193E-01
  23.000000    	  24.000000    	-0.84784518    	 0.20023544E-01
  24.000000    	  25.000000    	-0.89579669    	 0.20485067E-01
  25.000000    	  26.000000    	-0.94906591    	 0.20526733E-01
  26.000000    	  27.000000    	 -1.0170167    	 0.21731489E-01
  27.000000    	  28.000000    	 -1.0927582    	 0.23296932E-01
