# xi3
# underflow	 -19.260205    	 0.92365964    
# overflow	  2.3809316    	 0.11718913    
# sum	  110.05230    	  1.1369024    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.19772541    	 0.35511691E-01
  1.0000000    	  2.0000000    	 0.11578839    	 0.29979637E-01
  2.0000000    	  3.0000000    	 0.12480094    	 0.29222460E-01
  3.0000000    	  4.0000000    	 0.16349493    	 0.26402110E-01
  4.0000000    	  5.0000000    	 0.18503619    	 0.28398507E-01
  5.0000000    	  6.0000000    	 0.16744773    	 0.24984822E-01
  6.0000000    	  7.0000000    	 0.16599990    	 0.23989076E-01
  7.0000000    	  8.0000000    	 0.11318466    	 0.23968985E-01
  8.0000000    	  9.0000000    	 0.80539683E-01	 0.23429112E-01
  9.0000000    	  10.000000    	 0.90380578E-01	 0.23329066E-01
  10.000000    	  11.000000    	 0.12532385    	 0.19660377E-01
  11.000000    	  12.000000    	 0.15162158    	 0.32799101E-01
  12.000000    	  13.000000    	 0.18742247    	 0.29016426E-01
  13.000000    	  14.000000    	 0.17839548    	 0.28282195E-01
  14.000000    	  15.000000    	 0.18000321    	 0.28024521E-01
  15.000000    	  16.000000    	 0.17725586    	 0.25524778E-01
  16.000000    	  17.000000    	 0.16477975    	 0.24347080E-01
  17.000000    	  18.000000    	 0.16365508    	 0.23763361E-01
  18.000000    	  19.000000    	 0.14974388    	 0.22969104E-01
  19.000000    	  20.000000    	 0.16510241    	 0.20909104E-01
  20.000000    	  21.000000    	 0.11505702    	 0.20252898E-01
  21.000000    	  22.000000    	 0.88328085E-01	 0.21999362E-01
  22.000000    	  23.000000    	 0.18339913    	 0.29695576E-01
  23.000000    	  24.000000    	 0.19107933    	 0.29968915E-01
  24.000000    	  25.000000    	 0.15340775    	 0.28299690E-01
  25.000000    	  26.000000    	 0.16404996    	 0.29955540E-01
  26.000000    	  27.000000    	 0.18453274    	 0.26111159E-01
  27.000000    	  28.000000    	 0.15571384    	 0.24321719E-01
  28.000000    	  29.000000    	 0.14235757    	 0.23400912E-01
  29.000000    	  30.000000    	 0.10153738    	 0.23521234E-01
  30.000000    	  31.000000    	 0.16122480    	 0.21283343E-01
  31.000000    	  32.000000    	 0.13540534    	 0.20476479E-01
  32.000000    	  33.000000    	 0.13360807    	 0.20598432E-01
  33.000000    	  34.000000    	 0.15341970    	 0.30566990E-01
  34.000000    	  35.000000    	 0.12284452    	 0.28993005E-01
  35.000000    	  36.000000    	 0.16627076    	 0.29916151E-01
  36.000000    	  37.000000    	 0.78401045E-01	 0.26032579E-01
  37.000000    	  38.000000    	 0.12793014    	 0.25850166E-01
  38.000000    	  39.000000    	 0.15876100    	 0.24997402E-01
  39.000000    	  40.000000    	 0.87394704E-01	 0.22159440E-01
  40.000000    	  41.000000    	 0.15158022    	 0.22283984E-01
  41.000000    	  42.000000    	 0.11277706    	 0.20356675E-01
  42.000000    	  43.000000    	 0.71722424E-01	 0.19945721E-01
  43.000000    	  44.000000    	 0.11812364    	 0.20376243E-01
  44.000000    	  45.000000    	 0.12098851    	 0.29170319E-01
  45.000000    	  46.000000    	 0.95238005E-01	 0.28667514E-01
  46.000000    	  47.000000    	 0.11214076    	 0.28478987E-01
  47.000000    	  48.000000    	 0.15776349    	 0.23951774E-01
  48.000000    	  49.000000    	 0.88542884E-01	 0.26136820E-01
  49.000000    	  50.000000    	 0.14849668    	 0.23324692E-01
  50.000000    	  51.000000    	 0.17136080    	 0.21255753E-01
  51.000000    	  52.000000    	 0.14440335    	 0.19448581E-01
  52.000000    	  53.000000    	 0.13003878    	 0.19691075E-01
  53.000000    	  54.000000    	 0.12006528    	 0.19231243E-01
  54.000000    	  55.000000    	 0.11243237    	 0.20963716E-01
  55.000000    	  56.000000    	 0.13184574    	 0.28131949E-01
  56.000000    	  57.000000    	 0.12464103    	 0.27047761E-01
  57.000000    	  58.000000    	 0.98346366E-01	 0.26009500E-01
  58.000000    	  59.000000    	 0.14243846    	 0.24451919E-01
  59.000000    	  60.000000    	 0.15659502    	 0.24109179E-01
  60.000000    	  61.000000    	 0.10361990    	 0.23039384E-01
  61.000000    	  62.000000    	 0.14540527    	 0.21689192E-01
  62.000000    	  63.000000    	 0.15096412    	 0.20221512E-01
  63.000000    	  64.000000    	 0.15286612    	 0.20700771E-01
  64.000000    	  65.000000    	 0.15191383    	 0.20141332E-01
  65.000000    	  66.000000    	 0.12315519    	 0.18331990E-01
