# xi3
# underflow	  2295.4146    	 0.90008706    
# overflow	-0.48000758E-01	 0.83675482E-01
# sum	  2468.1218    	  1.2377060    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.67606200    	 0.51501388E-01
  1.0000000    	  2.0000000    	 0.81713452    	 0.49662194E-01
  2.0000000    	  3.0000000    	 0.73791333    	 0.47967994E-01
  3.0000000    	  4.0000000    	 0.80496455    	 0.43924400E-01
  4.0000000    	  5.0000000    	 0.70282570    	 0.44654892E-01
  5.0000000    	  6.0000000    	 0.63226848    	 0.43411103E-01
  6.0000000    	  7.0000000    	 0.72903990    	 0.43159188E-01
  7.0000000    	  8.0000000    	 0.64324774    	 0.44300129E-01
  8.0000000    	  9.0000000    	 0.71945361    	 0.44717841E-01
  9.0000000    	  10.000000    	 0.55969140    	 0.41486986E-01
  10.000000    	  11.000000    	 0.46446000    	 0.34949965E-01
  11.000000    	  12.000000    	 0.74222449    	 0.49890839E-01
  12.000000    	  13.000000    	 0.62989863    	 0.48322921E-01
  13.000000    	  14.000000    	 0.71273906    	 0.46240181E-01
  14.000000    	  15.000000    	 0.68742160    	 0.48175813E-01
  15.000000    	  16.000000    	 0.67261731    	 0.42479771E-01
  16.000000    	  17.000000    	 0.66333773    	 0.43337895E-01
  17.000000    	  18.000000    	 0.64723378    	 0.45793774E-01
  18.000000    	  19.000000    	 0.59973149    	 0.40177605E-01
  19.000000    	  20.000000    	 0.51286930    	 0.41132215E-01
  20.000000    	  21.000000    	 0.51147043    	 0.35071600E-01
  21.000000    	  22.000000    	 0.48848172    	 0.34177159E-01
  22.000000    	  23.000000    	 0.68083121    	 0.48832683E-01
  23.000000    	  24.000000    	 0.71188174    	 0.47555236E-01
  24.000000    	  25.000000    	 0.70602882    	 0.43861859E-01
  25.000000    	  26.000000    	 0.67971935    	 0.48471463E-01
  26.000000    	  27.000000    	 0.61236681    	 0.43200500E-01
  27.000000    	  28.000000    	 0.67520023    	 0.45308399E-01
  28.000000    	  29.000000    	 0.55802698    	 0.45139483E-01
  29.000000    	  30.000000    	 0.62126609    	 0.39411192E-01
  30.000000    	  31.000000    	 0.48664791    	 0.37470663E-01
  31.000000    	  32.000000    	 0.43966882    	 0.33689526E-01
  32.000000    	  33.000000    	 0.34856364    	 0.33938893E-01
  33.000000    	  34.000000    	 0.72443736    	 0.47317741E-01
  34.000000    	  35.000000    	 0.78025798    	 0.44852401E-01
  35.000000    	  36.000000    	 0.64982204    	 0.43519141E-01
  36.000000    	  37.000000    	 0.79499270    	 0.43374771E-01
  37.000000    	  38.000000    	 0.69033352    	 0.40936851E-01
  38.000000    	  39.000000    	 0.61908385    	 0.43990046E-01
  39.000000    	  40.000000    	 0.68377323    	 0.40811385E-01
  40.000000    	  41.000000    	 0.48349391    	 0.39025107E-01
  41.000000    	  42.000000    	 0.52446169    	 0.35687641E-01
  42.000000    	  43.000000    	 0.49590045    	 0.32662088E-01
  43.000000    	  44.000000    	 0.32248309    	 0.32099282E-01
  44.000000    	  45.000000    	 0.71999194    	 0.46729975E-01
  45.000000    	  46.000000    	 0.73844436    	 0.47594952E-01
  46.000000    	  47.000000    	 0.74297539    	 0.42901301E-01
  47.000000    	  48.000000    	 0.63215484    	 0.40131365E-01
  48.000000    	  49.000000    	 0.67994660    	 0.39639814E-01
  49.000000    	  50.000000    	 0.57970564    	 0.39928242E-01
  50.000000    	  51.000000    	 0.54566657    	 0.39519894E-01
  51.000000    	  52.000000    	 0.53522969    	 0.35383237E-01
  52.000000    	  53.000000    	 0.50333052    	 0.34243676E-01
