# xi0
# underflow	 -1946.3764    	 0.86916164    
# overflow	 -5.0276918    	 0.16320420    
# sum	 -3078.0945    	  1.8580976    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.4696672    	 0.71936295E-01
  1.0000000    	  2.0000000    	 -3.5303714    	 0.71400566E-01
  2.0000000    	  3.0000000    	 -3.5159861    	 0.71239635E-01
  3.0000000    	  4.0000000    	 -3.6060130    	 0.71078622E-01
  4.0000000    	  5.0000000    	 -3.8451735    	 0.66680924E-01
  5.0000000    	  6.0000000    	 -3.7864776    	 0.72284910E-01
  6.0000000    	  7.0000000    	 -3.7660382    	 0.69750910E-01
  7.0000000    	  8.0000000    	 -3.7968797    	 0.66511286E-01
  8.0000000    	  9.0000000    	 -3.7888691    	 0.65036285E-01
  9.0000000    	  10.000000    	 -3.7601425    	 0.66469451E-01
  10.000000    	  11.000000    	 -3.5400779    	 0.64350030E-01
  11.000000    	  12.000000    	 -3.3808380    	 0.72395621E-01
  12.000000    	  13.000000    	 -3.3810352    	 0.68256348E-01
  13.000000    	  14.000000    	 -3.4497304    	 0.71115590E-01
  14.000000    	  15.000000    	 -3.5028492    	 0.70694470E-01
  15.000000    	  16.000000    	 -3.4365059    	 0.65533837E-01
  16.000000    	  17.000000    	 -3.5766769    	 0.71343939E-01
  17.000000    	  18.000000    	 -3.7039326    	 0.69974021E-01
  18.000000    	  19.000000    	 -3.5823929    	 0.65013827E-01
  19.000000    	  20.000000    	 -3.6321893    	 0.70422876E-01
  20.000000    	  21.000000    	 -3.4633285    	 0.66246808E-01
  21.000000    	  22.000000    	 -3.2490251    	 0.65575102E-01
  22.000000    	  23.000000    	 -3.3446053    	 0.71821022E-01
  23.000000    	  24.000000    	 -3.2779725    	 0.71234355E-01
  24.000000    	  25.000000    	 -3.3385774    	 0.69258707E-01
  25.000000    	  26.000000    	 -3.4274387    	 0.68097763E-01
  26.000000    	  27.000000    	 -3.4607372    	 0.67465096E-01
  27.000000    	  28.000000    	 -3.5312247    	 0.69478220E-01
  28.000000    	  29.000000    	 -3.4204788    	 0.65766241E-01
  29.000000    	  30.000000    	 -3.4377228    	 0.64996401E-01
  30.000000    	  31.000000    	 -3.2527235    	 0.64026730E-01
  31.000000    	  32.000000    	 -3.3471981    	 0.62921761E-01
  32.000000    	  33.000000    	 -3.1046818    	 0.64400165E-01
  33.000000    	  34.000000    	 -3.0914311    	 0.70217812E-01
  34.000000    	  35.000000    	 -3.1835029    	 0.71435660E-01
  35.000000    	  36.000000    	 -3.1958933    	 0.68596937E-01
  36.000000    	  37.000000    	 -3.3185992    	 0.69517185E-01
  37.000000    	  38.000000    	 -3.2858470    	 0.69020144E-01
  38.000000    	  39.000000    	 -3.3887176    	 0.74055232E-01
  39.000000    	  40.000000    	 -3.2212339    	 0.65517711E-01
  40.000000    	  41.000000    	 -3.2964432    	 0.68773851E-01
  41.000000    	  42.000000    	 -3.2826762    	 0.62420620E-01
  42.000000    	  43.000000    	 -3.0297652    	 0.64245609E-01
  43.000000    	  44.000000    	 -2.8794273    	 0.62334593E-01
  44.000000    	  45.000000    	 -3.2068036    	 0.69715208E-01
  45.000000    	  46.000000    	 -3.1794870    	 0.68204432E-01
  46.000000    	  47.000000    	 -3.1690927    	 0.68146890E-01
  47.000000    	  48.000000    	 -3.2147290    	 0.71155313E-01
  48.000000    	  49.000000    	 -3.1574822    	 0.69324134E-01
  49.000000    	  50.000000    	 -3.0702000    	 0.68147871E-01
  50.000000    	  51.000000    	 -3.2014908    	 0.67850036E-01
  51.000000    	  52.000000    	 -3.0910084    	 0.64881002E-01
  52.000000    	  53.000000    	 -2.9550864    	 0.62999554E-01
  53.000000    	  54.000000    	 -2.6974339    	 0.64291353E-01
