# xi3
# underflow	 -2880.6428    	 0.92257233    
# overflow	-0.73083824    	 0.53661344E-01
# sum	 -3074.5078    	  1.1069778    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.84691796    	 0.42787835E-01
  1.0000000    	  2.0000000    	-0.96011618    	 0.42548141E-01
  2.0000000    	  3.0000000    	-0.86347199    	 0.40613652E-01
  3.0000000    	  4.0000000    	-0.88840400    	 0.37017852E-01
  4.0000000    	  5.0000000    	-0.83219229    	 0.37382589E-01
  5.0000000    	  6.0000000    	-0.73083778    	 0.34270916E-01
  6.0000000    	  7.0000000    	-0.77423323    	 0.31857329E-01
  7.0000000    	  8.0000000    	-0.69842123    	 0.32778761E-01
  8.0000000    	  9.0000000    	-0.71185944    	 0.33190855E-01
  9.0000000    	  10.000000    	-0.60624326    	 0.29930463E-01
  10.000000    	  11.000000    	-0.53259528    	 0.25313910E-01
  11.000000    	  12.000000    	-0.88238705    	 0.41540333E-01
  12.000000    	  13.000000    	-0.81089815    	 0.40538933E-01
  13.000000    	  14.000000    	-0.87160495    	 0.38619038E-01
  14.000000    	  15.000000    	-0.82343776    	 0.38444858E-01
  15.000000    	  16.000000    	-0.77285903    	 0.34060771E-01
  16.000000    	  17.000000    	-0.71068265    	 0.35096018E-01
  17.000000    	  18.000000    	-0.67369764    	 0.33160390E-01
  18.000000    	  19.000000    	-0.66001667    	 0.29385524E-01
  19.000000    	  20.000000    	-0.55353326    	 0.30516672E-01
  20.000000    	  21.000000    	-0.53246598    	 0.25562560E-01
  21.000000    	  22.000000    	-0.51339346    	 0.23308568E-01
  22.000000    	  23.000000    	-0.81858557    	 0.41455342E-01
  23.000000    	  24.000000    	-0.82805493    	 0.39201634E-01
  24.000000    	  25.000000    	-0.77605465    	 0.36495346E-01
  25.000000    	  26.000000    	-0.74943351    	 0.38222351E-01
  26.000000    	  27.000000    	-0.69284366    	 0.34261130E-01
  27.000000    	  28.000000    	-0.72635782    	 0.35755091E-01
  28.000000    	  29.000000    	-0.61054176    	 0.33851649E-01
  29.000000    	  30.000000    	-0.63803000    	 0.29214796E-01
  30.000000    	  31.000000    	-0.54892391    	 0.27755432E-01
  31.000000    	  32.000000    	-0.49501985    	 0.23727775E-01
  32.000000    	  33.000000    	-0.44354404    	 0.22685945E-01
  33.000000    	  34.000000    	-0.82449456    	 0.39294570E-01
  34.000000    	  35.000000    	-0.86673925    	 0.37011456E-01
  35.000000    	  36.000000    	-0.72403086    	 0.36641888E-01
  36.000000    	  37.000000    	-0.83676306    	 0.35020041E-01
  37.000000    	  38.000000    	-0.73707191    	 0.32431139E-01
  38.000000    	  39.000000    	-0.67352736    	 0.34560036E-01
  39.000000    	  40.000000    	-0.68826215    	 0.30942325E-01
  40.000000    	  41.000000    	-0.54343556    	 0.28992183E-01
  41.000000    	  42.000000    	-0.53910127    	 0.26440072E-01
  42.000000    	  43.000000    	-0.51523318    	 0.23591169E-01
  43.000000    	  44.000000    	-0.38733673    	 0.22155004E-01
  44.000000    	  45.000000    	-0.76733562    	 0.38283600E-01
  45.000000    	  46.000000    	-0.79406611    	 0.39982106E-01
  46.000000    	  47.000000    	-0.78604062    	 0.34705199E-01
  47.000000    	  48.000000    	-0.68754948    	 0.32385530E-01
  48.000000    	  49.000000    	-0.69475152    	 0.30760771E-01
  49.000000    	  50.000000    	-0.62838439    	 0.31076803E-01
  50.000000    	  51.000000    	-0.58086989    	 0.29642431E-01
  51.000000    	  52.000000    	-0.55493408    	 0.26588487E-01
  52.000000    	  53.000000    	-0.52014736    	 0.24522945E-01
  53.000000    	  54.000000    	-0.43208820    	 0.24402244E-01
  54.000000    	  55.000000    	-0.36197472    	 0.23148466E-01
  55.000000    	  56.000000    	-0.74174331    	 0.36208319E-01
  56.000000    	  57.000000    	-0.69233458    	 0.36961879E-01
  57.000000    	  58.000000    	-0.72934829    	 0.36256058E-01
  58.000000    	  59.000000    	-0.71633337    	 0.35483270E-01
  59.000000    	  60.000000    	-0.63222445    	 0.32262178E-01
  60.000000    	  61.000000    	-0.60010435    	 0.30994266E-01
  61.000000    	  62.000000    	-0.56583585    	 0.29597371E-01
  62.000000    	  63.000000    	-0.45793338    	 0.27166712E-01
  63.000000    	  64.000000    	-0.44557975    	 0.23962070E-01
  64.000000    	  65.000000    	-0.39483673    	 0.24424796E-01
  65.000000    	  66.000000    	-0.36836713    	 0.19651392E-01
  66.000000    	  67.000000    	-0.75573406    	 0.36709653E-01
  67.000000    	  68.000000    	-0.70064619    	 0.33936314E-01
  68.000000    	  69.000000    	-0.67612074    	 0.35924981E-01
  69.000000    	  70.000000    	-0.62037439    	 0.34456625E-01
  70.000000    	  71.000000    	-0.63883313    	 0.32384829E-01
  71.000000    	  72.000000    	-0.55177702    	 0.31235956E-01
  72.000000    	  73.000000    	-0.51129877    	 0.29841252E-01
  73.000000    	  74.000000    	-0.50137409    	 0.26667956E-01
  74.000000    	  75.000000    	-0.44597795    	 0.24216692E-01
  75.000000    	  76.000000    	-0.37530111    	 0.21601664E-01
  76.000000    	  77.000000    	-0.27359609    	 0.21038300E-01
  77.000000    	  78.000000    	-0.67738551    	 0.36122217E-01
  78.000000    	  79.000000    	-0.70682962    	 0.34056913E-01
  79.000000    	  80.000000    	-0.71510969    	 0.34482237E-01
  80.000000    	  81.000000    	-0.68063128    	 0.31447933E-01
  81.000000    	  82.000000    	-0.57865578    	 0.33482887E-01
  82.000000    	  83.000000    	-0.55561851    	 0.31154155E-01
  83.000000    	  84.000000    	-0.48798790    	 0.29463126E-01
  84.000000    	  85.000000    	-0.45700320    	 0.27491514E-01
  85.000000    	  86.000000    	-0.40234878    	 0.22691960E-01
  86.000000    	  87.000000    	-0.31240806    	 0.19558222E-01
  87.000000    	  88.000000    	-0.28825734    	 0.18351420E-01
  88.000000    	  89.000000    	-0.69600511    	 0.33741934E-01
  89.000000    	  90.000000    	-0.64386189    	 0.31988594E-01
  90.000000    	  91.000000    	-0.60447176    	 0.31410298E-01
  91.000000    	  92.000000    	-0.61485098    	 0.31834995E-01
  92.000000    	  93.000000    	-0.54525945    	 0.31690289E-01
  93.000000    	  94.000000    	-0.47809010    	 0.30564212E-01
  94.000000    	  95.000000    	-0.50734520    	 0.26233558E-01
  95.000000    	  96.000000    	-0.42746419    	 0.24894106E-01
  96.000000    	  97.000000    	-0.36145184    	 0.21877442E-01
  97.000000    	  98.000000    	-0.30712955    	 0.19871926E-01
  98.000000    	  99.000000    	-0.27403326    	 0.18590940E-01
  99.000000    	  100.00000    	-0.67643591    	 0.36485224E-01
  100.00000    	  101.00000    	-0.69614230    	 0.33621392E-01
  101.00000    	  102.00000    	-0.61305336    	 0.32575950E-01
  102.00000    	  103.00000    	-0.58432548    	 0.31145095E-01
  103.00000    	  104.00000    	-0.52416722    	 0.30656431E-01
  104.00000    	  105.00000    	-0.52907365    	 0.30972801E-01
  105.00000    	  106.00000    	-0.38334002    	 0.25350812E-01
  106.00000    	  107.00000    	-0.43408707    	 0.23853755E-01
  107.00000    	  108.00000    	-0.32322541    	 0.19912312E-01
  108.00000    	  109.00000    	-0.28611143    	 0.20489221E-01
  109.00000    	  110.00000    	-0.25007837    	 0.17670468E-01
  110.00000    	  111.00000    	-0.66758696    	 0.39716329E-01
  111.00000    	  112.00000    	-0.61555126    	 0.33211149E-01
  112.00000    	  113.00000    	-0.63054229    	 0.33313679E-01
  113.00000    	  114.00000    	-0.59004035    	 0.32184454E-01
  114.00000    	  115.00000    	-0.55635202    	 0.29553246E-01
  115.00000    	  116.00000    	-0.44008140    	 0.27553686E-01
  116.00000    	  117.00000    	-0.44552753    	 0.25236612E-01
  117.00000    	  118.00000    	-0.33547730    	 0.23793556E-01
  118.00000    	  119.00000    	-0.32940974    	 0.19833918E-01
  119.00000    	  120.00000    	-0.31551711    	 0.21195836E-01
  120.00000    	  121.00000    	-0.24767254    	 0.16238178E-01
  121.00000    	  122.00000    	-0.61083957    	 0.37046869E-01
  122.00000    	  123.00000    	-0.64739402    	 0.34082651E-01
  123.00000    	  124.00000    	-0.54501664    	 0.31293021E-01
  124.00000    	  125.00000    	-0.51540954    	 0.30864991E-01
  125.00000    	  126.00000    	-0.46274933    	 0.27754796E-01
  126.00000    	  127.00000    	-0.47332762    	 0.27770990E-01
  127.00000    	  128.00000    	-0.39150367    	 0.25658779E-01
  128.00000    	  129.00000    	-0.32469901    	 0.22865738E-01
  129.00000    	  130.00000    	-0.32636433    	 0.19556870E-01
  130.00000    	  131.00000    	-0.25092798    	 0.17565216E-01
  131.00000    	  132.00000    	-0.21377855    	 0.16351458E-01
  132.00000    	  133.00000    	-0.60811527    	 0.38367691E-01
  133.00000    	  134.00000    	-0.53864987    	 0.33858129E-01
  134.00000    	  135.00000    	-0.54505683    	 0.32366194E-01
  135.00000    	  136.00000    	-0.52006191    	 0.30515346E-01
  136.00000    	  137.00000    	-0.49709831    	 0.27967370E-01
  137.00000    	  138.00000    	-0.42552700    	 0.27745628E-01
  138.00000    	  139.00000    	-0.38335681    	 0.23703850E-01
  139.00000    	  140.00000    	-0.33596636    	 0.24206554E-01
  140.00000    	  141.00000    	-0.27193846    	 0.19890260E-01
  141.00000    	  142.00000    	-0.24314745    	 0.17188313E-01
  142.00000    	  143.00000    	-0.18597706    	 0.15695417E-01
  143.00000    	  144.00000    	-0.56274620    	 0.31834533E-01
  144.00000    	  145.00000    	-0.50484238    	 0.34202898E-01
  145.00000    	  146.00000    	-0.55106634    	 0.30362312E-01
  146.00000    	  147.00000    	-0.53043269    	 0.29550824E-01
  147.00000    	  148.00000    	-0.44285779    	 0.28416289E-01
  148.00000    	  149.00000    	-0.39345202    	 0.27290843E-01
  149.00000    	  150.00000    	-0.36392703    	 0.23407527E-01
  150.00000    	  151.00000    	-0.30503884    	 0.23494263E-01
  151.00000    	  152.00000    	-0.27405183    	 0.18648360E-01
  152.00000    	  153.00000    	-0.22339063    	 0.17930099E-01
  153.00000    	  154.00000    	-0.20489918    	 0.16504580E-01
  154.00000    	  155.00000    	-0.56351470    	 0.32930860E-01
  155.00000    	  156.00000    	-0.56257339    	 0.35484044E-01
  156.00000    	  157.00000    	-0.49885726    	 0.30760662E-01
  157.00000    	  158.00000    	-0.49536565    	 0.30767770E-01
  158.00000    	  159.00000    	-0.46023401    	 0.26686804E-01
